Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-12,14:00,53.7,53.7,42.6,66.0,0.0,SE@6.4,8.9,45.8,44.5,18.8,0.0,226,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,14:15,54.2,54.1,43.2,66.1,0.0,SE@4.2,7.4,45.9,44.6,18.8,0.0,238,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,14:30,53.7,53.7,41.1,62.3,0.0,SE@4.8,6.4,46.0,44.6,18.8,0.0,163,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,14:45,53.7,53.6,42.3,65.1,0.0,E@3.7,4.6,46.2,44.6,18.8,0.0,161,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,15:00,54.4,54.1,43.3,66.0,0.0,E@3.4,4.6,46.2,44.7,18.8,0.0,200,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,15:15,54.1,53.9,42.5,64.6,0.0,SE@3.8,4.6,46.3,44.7,18.8,0.0,156,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,15:30,53.5,53.2,42.0,64.8,0.0,E@3.8,5.3,46.4,44.8,18.8,0.0,118,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,15:45,51.1,51.0,40.3,66.2,0.0,SE@4.4,5.3,46.4,44.8,18.8,0.0,85,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,16:00,49.3,49.3,39.8,69.5,0.0,SE@4.4,5.3,46.5,44.9,18.8,0.0,54,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,16:15,47.0,47.0,37.9,70.4,0.0,E@3.7,4.9,46.5,44.9,18.8,0.0,22,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,16:30,45.3,45.4,37.6,74.1,0.0,E@4.0,4.9,46.4,44.9,18.8,0.0,5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,16:45,43.0,43.1,35.3,74.2,0.0,E@4.2,5.3,46.4,45.0,18.8,0.0,1,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,17:00,41.6,41.7,33.8,73.5,0.0,E@4.7,6.0,46.4,45.0,18.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,17:15,40.7,40.9,33.1,74.0,0.0,E@5.1,6.4,46.3,45.1,18.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,17:30,39.3,39.3,31.4,73.2,0.06,E@5.0,6.0,46.2,45.1,18.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,17:45,38.5,38.6,30.3,72.1,0.08,E@4.8,6.0,46.1,45.2,18.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,18:00,38.5,38.7,30.3,72.1,0.1,E@5.4,6.4,46.0,45.2,18.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,18:15,40.5,40.7,32.2,72.2,0.12,E@6.3,8.5,45.9,45.2,18.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,18:30,39.0,39.1,31.2,73.4,0.12,E@5.8,7.1,45.8,45.3,18.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,18:45,39.0,39.2,31.3,73.7,0.14,E@6.0,7.4,45.7,45.3,18.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,19:00,37.8,37.8,30.5,74.9,0.15,E@5.3,6.7,45.5,45.3,18.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,19:15,36.1,36.2,28.1,72.5,0.19,E@5.2,6.4,45.4,45.4,18.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,19:30,35.7,35.8,27.9,72.8,0.22,E@4.0,5.7,45.3,45.4,18.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,19:45,35.5,35.6,27.6,72.6,0.25,E@2.8,4.9,45.2,45.4,18.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,20:00,36.9,37.1,28.6,71.6,0.29,E@6.6,8.2,45.1,45.4,18.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,20:15,35.6,35.7,27.4,71.8,0.31,E@8.0,9.6,44.9,45.4,18.8,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,20:30,35.9,36.0,27.6,71.6,0.34,E@8.5,10.7,44.8,45.4,18.8,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,20:45,36.6,36.9,28.3,71.4,0.35,E@8.0,9.9,44.7,45.4,18.8,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,21:00,38.3,38.5,30.3,72.7,0.36,E@8.5,11.0,44.6,45.4,18.8,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,21:15,38.2,38.4,30.9,74.6,0.37,E@8.2,10.3,44.5,45.4,18.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,21:30,38.9,39.1,31.7,75.1,0.37,E@8.2,10.3,44.4,45.4,18.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,21:45,37.3,37.4,30.2,75.4,0.37,E@8.2,9.9,44.2,45.4,18.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,22:00,37.9,38.0,30.3,73.9,0.38,E@7.2,9.6,44.1,45.4,18.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,22:15,36.7,36.8,28.9,72.9,0.4,SE@3.1,5.7,44.0,45.4,18.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,22:30,35.7,35.8,28.1,73.3,0.42,SE@3.4,4.6,43.9,45.4,18.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,22:45,35.8,36.0,28.4,74.1,0.45,E@5.2,7.8,43.8,45.3,18.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,23:00,38.2,38.5,31.0,74.9,0.47,E@7.1,9.2,43.7,45.3,18.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,23:15,39.7,39.8,32.8,76.1,0.47,E@8.9,11.7,43.6,45.3,18.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,23:30,38.2,38.4,31.4,76.1,0.45,E@7.0,8.9,43.6,45.3,18.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,23:45,36.4,36.5,28.8,73.5,0.44,E@8.2,9.6,43.4,45.3,18.8,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-12,24:00,36.6,36.8,28.8,73.1,0.45,E@8.6,9.9,43.4,45.3,18.8,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,00:15,39.0,39.2,-67.2,0.4,0.47,E@9.1,11.0,43.3,45.2,18.8,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,00:30,39.8,39.9,-66.8,0.4,0.47,E@8.7,11.7,43.2,45.2,18.8,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,00:45,40.2,40.4,-66.6,0.4,0.45,E@10.2,12.4,43.1,45.2,18.8,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,01:00,40.4,40.6,-66.6,0.4,0.42,E@9.6,11.7,43.1,45.2,18.8,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,01:15,40.2,40.3,-66.4,0.4,0.4,E@8.8,11.0,43.0,45.1,18.8,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,01:30,40.5,40.7,-66.4,0.4,0.38,E@9.4,12.8,43.0,45.1,18.8,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,01:45,41.0,41.2,-66.1,0.4,0.36,E@8.4,11.4,42.9,45.1,18.8,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,02:00,42.0,42.2,-65.3,0.4,0.34,E@10.3,12.8,42.9,45.1,18.8,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,02:15,42.6,42.8,-65.0,0.4,0.31,E@10.1,13.5,42.9,45.0,18.8,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,02:30,42.7,42.9,-65.0,0.4,0.28,E@11.0,14.2,42.8,45.0,18.8,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,02:45,42.8,43.0,-65.0,0.4,0.25,E@11.3,14.6,42.8,45.0,18.8,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,03:00,42.8,43.0,-65.0,0.4,0.23,E@10.4,13.2,42.8,44.9,18.8,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,03:15,42.7,42.9,-65.1,0.4,0.2,E@10.3,13.5,42.8,44.9,18.8,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,03:30,42.5,42.6,-65.1,0.4,0.18,E@9.6,14.6,42.8,44.9,18.8,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,03:45,43.1,43.4,-64.8,0.4,0.18,E@10.6,16.0,42.8,44.9,18.8,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,04:00,45.5,45.7,-63.5,0.4,0.16,E@13.7,17.5,42.8,44.8,18.8,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,04:15,45.9,46.1,-63.4,0.4,0.14,E@13.4,17.5,42.8,44.8,18.8,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,04:30,46.0,46.2,-63.6,0.4,0.11,E@14.5,20.0,42.8,44.8,18.8,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,04:45,46.7,46.9,-62.8,0.4,0.1,SE@15.0,20.3,42.7,44.8,18.8,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,05:00,47.3,47.5,-62.5,0.4,0.08,SE@15.7,20.7,42.7,44.7,18.8,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,05:15,47.2,47.4,-62.5,0.4,0.07,SE@15.5,20.0,42.7,44.7,18.8,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,05:30,47.2,47.5,-62.4,0.4,0.06,SE@15.1,19.6,42.7,44.7,18.8,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,05:45,47.2,47.4,-62.5,0.4,0.01,SE@14.5,19.6,42.8,44.7,18.8,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,06:00,47.6,47.8,-62.3,0.4,0.0,SE@15.1,20.7,42.8,44.7,18.8,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,06:15,47.9,48.1,-62.1,0.4,0.0,SE@15.0,21.0,42.8,44.6,18.8,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,06:30,47.5,47.7,-62.3,0.4,0.0,SE@14.1,19.2,42.8,44.6,18.8,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
2017-11-13,06:45,47.0,47.2,-62.8,0.4,0.0,E@13.4,17.1,42.8,44.6,18.8,0.0,1,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:37.323890
