Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-02,08:15,61.8,62.0,45.2,54.3,0.0,S@15.8,22.8,69.6,72.4,19.8,0.0,164,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,08:30,61.8,62.0,45.3,54.6,0.0,SW@15.6,21.8,69.6,72.4,19.8,0.0,188,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,08:45,61.6,61.8,45.2,54.7,0.0,SW@14.7,19.6,69.6,72.4,19.8,0.0,149,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,09:00,61.5,61.7,45.1,54.7,0.0,SW@13.7,20.0,69.7,72.3,19.8,0.0,189,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,09:15,62.6,62.7,45.4,53.5,0.0,SW@13.3,18.2,69.7,72.3,19.8,0.0,251,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,09:30,62.3,62.4,45.7,54.5,0.0,S@13.9,18.5,69.8,72.3,19.8,0.0,295,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,09:45,62.8,62.8,46.0,54.3,0.0,S@14.6,20.3,69.8,72.3,19.8,0.0,363,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,10:00,62.5,62.6,45.6,54.0,0.0,S@14.8,20.7,69.9,72.2,19.8,0.0,343,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,10:15,63.1,63.3,45.1,51.8,0.0,S@13.7,18.9,70.0,72.2,19.8,0.0,376,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,10:30,64.0,64.1,44.9,49.7,0.0,S@14.5,19.6,70.2,72.2,19.8,0.0,392,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,10:45,63.2,63.2,44.9,51.2,0.0,S@14.8,20.0,70.3,72.2,19.8,0.0,298,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,11:00,63.3,63.5,45.2,51.6,0.0,S@16.1,23.2,70.5,72.2,19.8,0.0,442,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,11:15,64.9,65.2,44.3,47.0,0.0,S@15.7,21.8,70.6,72.1,19.8,0.0,695,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,11:30,66.4,66.4,44.3,44.7,0.0,S@15.9,21.0,70.8,72.2,19.8,0.0,790,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,11:45,66.9,66.9,44.3,44.0,0.0,S@15.5,22.5,71.0,72.1,19.8,0.0,770,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,12:00,67.8,67.9,44.3,42.7,0.0,S@15.5,22.1,71.3,72.1,19.8,0.0,803,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,12:15,68.5,68.5,44.2,41.4,0.0,S@15.1,23.9,71.6,72.1,19.8,0.0,810,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,12:30,68.6,68.7,43.9,40.9,0.0,S@16.1,23.2,72.0,72.1,19.8,0.0,811,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,12:45,68.0,68.1,44.0,41.8,0.0,S@14.1,21.4,72.5,72.1,19.8,0.0,665,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,13:00,68.6,68.6,44.0,41.0,0.0,SW@13.6,20.0,72.9,72.1,19.8,0.0,633,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,13:15,69.4,69.6,43.6,39.3,0.0,SW@13.4,20.3,73.4,72.1,19.8,0.0,745,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,13:30,70.2,70.3,44.0,38.7,0.0,S@15.0,21.4,73.8,72.2,19.8,0.0,741,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,13:45,70.0,70.0,43.7,38.7,0.0,SW@14.1,20.7,74.3,72.2,19.8,0.0,591,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,14:00,69.1,69.2,43.8,40.0,0.0,S@13.7,22.5,74.7,72.2,19.8,0.0,340,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,14:15,70.0,70.2,44.3,39.6,0.0,S@13.3,18.9,75.0,72.3,19.8,0.0,640,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,14:30,69.7,69.8,43.9,39.3,0.0,S@12.5,20.3,75.4,72.3,19.8,0.0,402,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,14:45,70.5,70.6,43.8,38.2,0.0,S@12.2,21.0,75.7,72.4,19.8,0.0,548,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,15:00,70.8,70.8,43.6,37.5,0.0,SW@12.1,17.5,75.9,72.4,19.8,0.0,443,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,15:15,69.9,70.0,43.7,38.8,0.0,S@13.3,19.2,76.1,72.5,19.8,0.0,409,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,15:30,69.5,69.6,43.8,39.4,0.0,S@13.2,18.5,76.3,72.6,19.8,0.0,367,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,15:45,69.4,69.4,43.6,39.3,0.0,S@12.1,17.5,76.4,72.6,19.8,0.0,259,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,16:00,69.2,69.5,43.3,39.0,0.0,S@12.6,17.8,76.5,72.7,19.8,0.0,294,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,16:15,69.7,69.8,43.0,37.9,0.0,S@12.5,17.1,76.6,72.8,19.8,0.0,358,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,16:30,69.5,69.6,42.9,38.1,0.0,S@11.8,16.0,76.6,72.8,19.8,0.0,274,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,16:45,68.1,68.2,43.4,40.8,0.0,S@11.2,17.1,76.6,72.9,19.8,0.0,202,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,17:00,67.6,67.8,43.2,41.1,0.0,S@11.1,14.6,76.6,73.0,19.8,0.0,162,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,17:15,67.7,67.8,43.4,41.4,0.0,S@11.3,15.3,76.6,73.1,19.8,0.0,203,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,17:30,68.0,68.1,43.2,40.5,0.0,S@9.9,14.6,76.6,73.1,19.8,0.0,201,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,17:45,67.4,67.4,43.4,41.8,0.0,S@9.9,14.2,76.5,73.2,19.8,0.0,143,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,18:00,66.4,66.4,42.9,42.4,0.0,S@9.0,12.8,76.3,73.3,19.8,0.0,77,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,18:15,65.1,65.3,42.4,43.4,0.0,S@7.5,11.4,76.2,73.3,19.8,0.0,30,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,18:30,63.4,63.4,41.7,45.0,0.0,S@5.7,8.5,76.0,73.4,19.8,0.0,10,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,18:45,61.2,61.2,41.2,47.7,0.0,S@4.5,7.1,75.8,73.4,19.8,0.0,2,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,19:00,58.6,58.6,41.1,52.1,0.0,S@3.9,4.9,75.6,73.5,19.8,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,19:15,59.2,59.6,41.1,50.9,0.0,SE@5.0,6.7,75.3,73.5,19.8,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,19:30,58.5,58.4,40.2,50.5,0.0,SE@4.1,5.7,75.1,73.5,19.8,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,19:45,57.6,57.8,40.2,52.0,0.0,SE@4.7,6.0,74.8,73.6,19.8,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,20:00,57.5,57.7,40.8,53.5,0.0,S@5.0,6.7,74.5,73.6,19.8,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,20:15,57.6,57.7,40.5,52.6,0.0,SE@4.9,7.1,74.2,73.6,19.8,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,20:30,56.2,56.2,40.6,55.8,0.0,S@4.4,5.7,73.9,73.7,19.8,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,20:45,54.6,54.5,40.1,58.0,0.0,S@4.3,5.3,73.6,73.6,19.8,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,21:00,53.1,53.0,39.3,59.2,0.0,S@3.5,5.3,73.3,73.7,19.8,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,21:15,50.8,50.9,39.1,64.0,0.0,SE@4.0,4.9,73.0,73.6,19.8,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,21:30,50.8,50.7,38.4,62.4,0.0,SE@3.0,3.9,72.7,73.6,19.8,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,21:45,49.7,49.6,37.3,62.3,0.0,SE@3.0,3.9,72.4,73.6,19.8,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,22:00,49.8,49.7,37.8,63.2,0.0,NE@1.6,3.1,72.1,73.6,19.8,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,22:15,50.3,50.2,38.0,62.5,0.0,E@3.9,6.7,71.8,73.6,19.8,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,22:30,48.8,48.8,37.5,64.6,0.0,E@4.2,6.7,71.5,73.6,19.8,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,22:45,51.2,51.7,39.0,62.9,0.0,SE@5.2,8.2,71.2,73.5,19.8,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-02,23:00,54.9,55.0,40.2,57.5,0.0,S@4.1,7.8,70.9,73.5,19.8,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,23:15,53.3,53.4,39.6,59.5,0.0,SE@3.8,7.1,70.7,73.5,19.8,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,23:30,53.2,53.1,39.7,60.1,0.0,S@4.6,6.0,70.4,73.4,19.8,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,23:45,52.3,52.5,40.1,63.0,0.0,S@6.4,9.6,70.2,73.4,19.8,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,24:00,52.5,52.5,40.7,64.1,0.0,S@6.0,8.9,69.9,73.3,19.8,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,00:15,52.9,53.2,40.4,62.3,0.0,SW@7.0,10.3,69.7,73.3,19.8,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,00:30,54.3,54.5,38.4,54.7,0.0,S@8.2,10.7,69.5,73.2,19.8,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,00:45,55.4,55.6,37.5,50.8,0.0,SW@10.6,15.3,69.3,73.2,19.8,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,01:00,55.4,55.5,36.7,49.4,0.0,SW@10.7,13.9,69.1,73.1,19.8,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,01:15,55.2,55.3,36.3,48.9,0.0,SW@9.9,13.5,69.0,73.0,19.8,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,01:30,54.6,54.7,36.3,50.0,0.0,SW@9.4,12.4,68.9,73.0,19.8,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,01:45,54.4,54.5,37.2,52.2,0.0,SW@10.5,15.0,68.7,72.9,19.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,02:00,53.7,53.7,38.3,55.8,0.0,SW@11.3,15.0,68.6,72.8,19.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,02:15,53.1,53.2,38.4,57.2,0.0,SW@9.1,12.4,68.5,72.8,19.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,02:30,52.2,52.4,39.8,62.5,0.0,SW@9.1,12.8,68.4,72.7,19.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,02:45,52.1,52.1,40.0,63.1,0.0,SW@9.5,13.9,68.3,72.6,19.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,03:00,51.5,51.5,39.0,62.3,0.0,SW@9.7,13.5,68.2,72.6,19.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,03:15,51.4,51.6,38.8,61.9,0.0,SW@10.5,15.0,68.1,72.5,19.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,03:30,51.9,52.0,38.7,60.6,0.0,SW@10.0,13.5,68.0,72.4,19.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,03:45,50.1,49.9,38.3,63.8,0.0,SW@6.8,10.3,67.8,72.4,19.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,04:00,48.5,48.3,37.9,66.7,0.0,S@4.5,7.1,67.7,72.3,19.8,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,04:15,47.7,47.6,37.8,68.3,0.0,SW@4.4,7.1,67.5,72.2,19.8,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,04:30,47.4,47.5,38.1,69.9,0.0,SW@4.5,7.8,67.4,72.2,19.8,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,04:45,47.8,47.7,37.8,68.1,0.0,S@6.0,8.9,67.2,72.1,19.8,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,05:00,47.2,47.3,37.8,69.5,0.0,S@6.1,8.5,67.0,72.1,19.8,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,05:15,46.8,46.7,37.5,70.0,0.0,SW@5.5,7.4,66.8,72.0,19.8,0.0,2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,05:30,45.6,45.5,37.1,71.8,0.0,SW@4.9,6.0,66.6,71.9,19.8,0.0,7,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,05:45,45.1,44.8,36.8,72.4,0.0,SE@3.0,4.9,66.4,71.9,19.8,0.0,13,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,06:00,44.5,44.6,36.7,74.0,0.0,SE@2.7,4.2,66.3,71.8,19.8,0.0,47,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,06:15,46.9,47.4,38.6,72.7,0.0,S@2.1,4.9,66.1,71.7,19.8,0.0,102,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,06:30,49.4,49.7,39.8,69.3,0.0,S@3.7,5.7,65.9,71.7,19.8,0.0,139,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
2015-09-03,06:45,51.1,51.2,39.9,65.2,0.0,S@4.0,6.0,65.8,71.6,19.8,0.0,180,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:16.121535
