Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-19,09:30,45.6,45.6,44.1,94.4,0.84,W@8.6,13.5,36.6,36.2,27.6,0.0,48,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,09:45,45.0,44.9,43.8,95.6,0.84,W@5.9,9.2,36.6,36.2,27.6,0.0,45,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,10:00,44.8,44.8,43.7,95.9,0.85,W@6.0,8.5,36.7,36.2,27.6,0.0,57,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,10:15,44.9,44.9,43.9,96.3,0.85,W@6.3,10.3,36.7,36.2,27.5,0.0,73,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,10:30,45.8,45.8,44.7,95.8,0.85,SW@8.2,13.2,36.8,36.2,27.5,0.0,82,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,10:45,46.7,46.7,45.0,93.6,0.86,SW@9.9,14.6,36.8,36.2,27.4,0.0,91,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,11:00,47.2,47.1,45.1,92.6,0.86,SW@12.1,16.0,36.9,36.3,27.4,0.0,110,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,11:15,47.6,47.5,45.3,91.5,0.85,SW@14.2,20.0,37.0,36.3,27.3,0.0,147,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,11:30,47.9,47.9,45.4,90.7,0.85,SW@14.9,20.3,37.1,36.3,27.3,0.0,168,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,11:45,48.2,48.1,45.4,90.0,0.84,SW@15.4,21.0,37.2,36.3,27.2,0.0,167,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,12:00,48.3,48.2,45.3,89.5,0.83,SW@15.4,19.2,37.3,36.3,27.2,0.0,174,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,12:15,48.6,48.6,45.4,88.7,0.83,SW@15.6,20.3,37.4,36.3,27.1,0.0,205,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,12:30,48.7,48.6,45.1,87.2,0.82,SW@16.3,23.9,37.5,36.4,27.1,0.0,181,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,12:45,48.4,48.3,44.9,87.6,0.81,SW@15.5,21.8,37.6,36.4,27.1,0.0,143,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,13:00,48.2,48.1,45.0,88.7,0.8,SW@13.8,19.6,37.8,36.4,27.0,0.0,152,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,13:15,48.0,48.0,44.9,88.8,0.79,SW@14.5,20.7,37.9,36.4,27.0,0.0,142,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,13:30,48.2,48.1,44.8,88.0,0.78,SW@14.9,20.0,38.1,36.5,27.0,0.0,150,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,13:45,48.2,48.1,45.0,88.6,0.77,SW@13.1,18.2,38.2,36.5,26.9,0.0,142,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,14:00,48.2,48.1,45.0,88.8,0.76,SW@13.2,18.9,38.3,36.5,26.9,0.0,139,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,14:15,48.0,48.0,44.6,87.6,0.76,SW@14.9,22.1,38.5,36.6,26.9,0.0,130,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,14:30,48.0,48.0,44.5,87.5,0.75,SW@14.2,18.9,38.6,36.6,26.8,0.0,113,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,14:45,47.9,47.9,44.6,88.2,0.74,SW@12.0,17.5,38.7,36.6,26.8,0.0,98,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,15:00,47.4,47.4,44.6,89.7,0.73,SW@10.1,13.9,38.8,36.7,26.8,0.0,80,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,15:15,47.2,47.2,43.5,86.9,0.73,SW@12.1,16.7,38.9,36.7,26.7,0.0,72,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,15:30,46.8,46.8,42.9,86.2,0.72,SW@12.1,20.0,39.0,36.7,26.7,0.0,60,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,15:45,46.4,46.4,42.9,87.5,0.71,SW@10.9,15.0,39.1,36.8,26.7,0.0,46,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,16:00,45.9,45.9,42.9,89.1,0.7,SW@9.4,13.2,39.1,36.8,26.7,0.0,37,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,16:15,45.0,44.9,42.9,92.3,0.7,W@5.5,7.8,39.2,36.8,26.6,0.0,24,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,16:30,44.4,44.4,42.7,93.6,0.7,SW@5.4,7.8,39.2,36.9,26.6,0.0,9,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,16:45,44.1,44.1,42.4,93.8,0.71,SW@6.1,8.9,39.3,36.9,26.6,0.0,2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,17:00,43.8,43.7,42.0,93.6,0.71,W@4.9,8.9,39.3,37.0,26.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,17:15,41.7,41.6,40.3,94.6,0.71,NE@1.2,4.2,39.3,37.0,26.5,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,17:30,42.6,42.6,41.5,95.9,0.73,S@2.1,8.9,39.3,37.0,26.5,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,17:45,43.1,43.1,41.3,93.4,0.74,SW@5.5,8.2,39.3,37.1,26.5,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,18:00,42.5,42.4,40.7,93.3,0.75,SW@2.1,6.4,39.2,37.1,26.5,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,18:15,41.6,41.5,40.2,94.7,0.75,N@0.6,2.8,39.2,37.2,26.4,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,18:30,40.7,40.6,39.5,95.3,0.76,NW@0.1,2.4,39.1,37.2,26.4,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,18:45,40.8,40.7,39.5,95.2,0.77,S@3.2,8.2,39.1,37.2,26.4,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,19:00,39.1,39.0,38.2,96.4,0.77,S@2.8,4.2,39.0,37.3,26.4,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,19:15,38.2,38.0,37.4,96.9,0.77,S@0.5,2.8,38.9,37.3,26.4,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,19:30,37.0,36.8,36.2,97.0,0.77,SE@0.1,2.4,38.9,37.3,26.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,19:45,39.1,39.1,38.4,97.2,0.79,SW@3.6,4.6,38.8,37.4,26.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,20:00,37.0,37.0,35.9,95.8,0.79,W@1.0,3.9,38.7,37.4,26.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,20:15,36.0,35.8,35.2,97.0,0.8,SE@1.5,3.9,38.6,37.4,26.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,20:30,36.1,36.0,35.5,97.5,0.81,E@2.9,4.6,38.5,37.4,26.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,20:45,36.6,36.5,36.0,97.7,0.82,E@4.0,5.7,38.4,37.5,26.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,21:00,37.3,37.2,36.7,97.7,0.83,E@3.0,4.9,38.3,37.5,26.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,21:15,37.7,37.6,37.1,97.6,0.83,E@4.3,6.0,38.3,37.5,26.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,21:30,37.4,37.4,36.7,97.1,0.84,E@4.4,5.7,38.2,37.5,26.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,21:45,36.8,36.7,36.0,97.0,0.84,E@2.9,4.6,38.1,37.5,26.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,22:00,36.5,36.4,35.7,97.0,0.84,E@3.9,5.7,38.1,37.5,26.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,22:15,36.1,36.0,35.3,97.0,0.84,E@4.3,5.3,38.0,37.5,26.1,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,22:30,35.1,35.0,34.3,97.0,0.84,E@4.4,6.4,38.0,37.5,26.1,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,22:45,34.9,34.9,34.2,97.2,0.85,E@4.3,5.7,37.9,37.5,26.1,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,23:00,34.2,34.1,33.5,97.3,0.85,E@3.7,4.9,37.9,37.5,26.1,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,23:15,33.5,33.4,32.9,97.5,0.85,E@3.5,4.6,37.8,37.5,26.1,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,23:30,33.1,33.0,32.5,97.6,0.85,E@0.3,3.5,37.8,37.5,26.1,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,23:45,33.3,33.2,32.7,97.8,0.85,E@2.8,5.7,37.7,37.5,26.1,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-19,24:00,33.3,33.2,32.8,97.8,0.85,E@4.2,5.3,37.7,37.5,26.1,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,00:15,33.3,33.2,32.8,97.9,0.86,E@4.0,5.3,37.6,37.5,26.0,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,00:30,33.2,33.1,32.7,98.0,0.86,E@4.0,6.4,37.6,37.5,26.0,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,00:45,33.9,33.8,33.4,98.0,0.86,E@4.7,6.4,37.5,37.5,26.0,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,01:00,33.2,33.1,32.6,98.0,0.86,E@4.2,5.7,37.4,37.5,26.0,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,01:15,33.5,33.4,33.0,98.0,0.86,E@3.3,4.6,37.4,37.5,26.0,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,01:30,33.5,33.4,33.0,98.0,0.87,E@3.1,4.6,37.3,37.5,26.0,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,01:45,33.6,33.5,33.1,98.0,0.87,E@3.6,5.3,37.3,37.5,26.0,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,02:00,33.4,33.3,32.9,98.0,0.87,E@3.4,5.3,37.2,37.5,25.9,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,02:15,33.6,33.6,33.1,98.0,0.87,NE@2.5,3.9,37.2,37.5,25.9,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,02:30,34.3,34.2,33.8,98.0,0.87,E@4.7,7.1,37.1,37.5,25.9,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,02:45,34.3,34.2,33.7,97.8,0.88,E@5.7,6.7,37.1,37.5,25.9,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,03:00,34.3,34.2,33.7,97.6,0.88,E@4.5,6.0,37.0,37.5,25.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,03:15,34.7,34.6,34.0,97.5,0.88,E@5.4,6.7,37.0,37.5,25.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,03:30,34.5,34.4,33.8,97.3,0.88,E@4.3,5.3,36.9,37.4,25.9,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,03:45,35.2,35.2,34.6,97.3,0.88,E@5.0,6.7,36.9,37.4,25.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,04:00,35.0,34.9,34.1,96.7,0.88,E@5.6,7.1,36.9,37.4,25.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,04:15,34.9,34.8,34.1,97.0,0.89,E@5.2,6.7,36.8,37.4,25.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,04:30,35.6,35.6,34.7,96.5,0.89,E@5.3,7.4,36.8,37.4,25.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,04:45,35.8,35.8,34.6,95.3,0.89,E@5.4,7.4,36.7,37.4,25.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,05:00,35.5,35.5,34.4,95.6,0.89,E@5.6,7.4,36.7,37.4,25.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,05:15,35.3,35.3,34.3,95.9,0.89,E@4.1,5.7,36.7,37.4,25.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,05:30,35.3,35.2,34.3,96.1,0.9,E@3.0,4.6,36.7,37.4,25.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
2019-01-20,05:45,35.1,35.0,34.1,96.1,0.9,NE@0.4,2.1,36.6,37.3,25.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:27.430653
