Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-19,07:00,56.2,56.1,55.7,98.2,0.94,SE@0.1,2.1,64.5,66.4,18.8,0.0,93,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,07:15,56.6,56.5,56.1,98.2,0.95,SW@0.8,3.9,64.4,66.4,18.8,0.0,106,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,07:30,57.1,56.9,56.6,98.2,0.97,W@0.2,2.8,64.4,66.3,18.8,0.0,169,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,07:45,57.3,57.2,56.8,98.1,0.98,N@0.3,3.1,64.4,66.3,18.8,0.0,165,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,08:00,57.6,57.4,57.1,98.1,0.95,SE@1.2,4.2,64.4,66.3,18.8,0.0,142,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,08:15,58.1,57.9,57.5,97.9,0.95,E@1.6,5.3,64.4,66.2,18.8,0.0,242,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,08:30,58.6,58.6,57.6,96.4,0.95,NE@1.6,4.2,64.4,66.2,18.8,0.0,224,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,08:45,59.0,58.9,57.8,95.4,0.95,NE@0.7,3.9,64.5,66.1,18.8,0.0,227,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,09:00,60.3,60.2,58.1,92.1,0.95,N@1.8,6.7,64.6,66.1,18.7,0.0,298,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,09:15,62.0,62.1,58.6,88.6,0.94,NE@3.6,6.7,64.7,66.1,18.7,0.0,573,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,09:30,62.8,62.7,58.4,85.4,0.93,E@4.6,8.2,64.8,66.1,18.7,0.0,615,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,09:45,64.0,63.7,58.5,82.2,0.92,E@3.2,7.1,65.0,66.0,18.7,0.0,660,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,10:00,65.2,65.2,58.8,79.6,0.91,S@0.8,4.6,65.1,66.0,18.7,0.0,555,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,10:15,66.1,66.0,59.4,78.9,0.89,SW@2.3,6.4,65.3,66.0,18.7,0.0,570,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,10:30,66.8,66.6,59.2,76.3,0.87,SW@3.2,5.7,65.6,66.0,18.7,0.0,691,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,10:45,68.5,68.2,58.3,69.8,0.86,SW@2.5,6.4,65.9,65.9,18.7,0.0,765,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,11:00,70.1,70.1,59.1,68.0,0.85,W@1.7,7.4,66.2,65.9,18.7,0.0,816,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,11:15,70.8,70.7,58.4,64.8,0.83,SW@2.6,7.4,66.5,65.9,18.7,0.0,842,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,11:30,72.2,72.1,58.9,63.0,0.81,SW@3.0,6.0,66.9,65.9,18.7,0.0,872,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,11:45,73.3,73.3,58.6,59.9,0.79,SW@0.8,5.7,67.3,65.9,18.7,0.0,908,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,12:00,73.5,73.0,58.0,58.3,0.76,E@2.2,5.7,67.7,65.9,18.7,0.0,931,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,12:15,73.7,73.5,56.0,53.7,0.71,S@3.1,7.4,68.1,65.9,18.7,0.0,591,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,12:30,74.9,74.7,55.5,50.8,0.67,S@2.5,6.7,68.4,65.9,18.7,0.0,836,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,12:45,74.4,74.2,54.5,49.8,0.6,S@0.8,5.3,68.7,66.0,18.7,0.0,716,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,13:00,76.1,75.8,55.1,48.1,0.5,S@1.7,7.8,69.0,66.0,18.7,0.0,990,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,13:15,76.2,76.0,55.0,47.8,0.35,W@2.4,7.1,69.4,66.0,18.7,0.0,853,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,13:30,77.8,77.7,55.4,46.0,0.19,NW@1.3,6.0,69.8,66.1,18.6,0.0,924,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,13:45,77.3,77.0,54.6,45.3,0.04,S@3.1,9.6,70.2,66.1,18.6,0.0,915,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,14:00,78.0,77.8,54.4,44.0,0.0,S@3.7,7.8,70.6,66.2,18.6,0.0,931,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,14:15,79.1,78.9,54.2,42.2,0.0,SW@4.7,9.9,71.1,66.2,18.6,0.0,972,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,14:30,79.6,79.3,54.3,41.6,0.0,SW@3.8,7.1,71.6,66.3,18.6,0.0,956,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,14:45,79.9,79.7,54.7,41.8,0.0,S@4.1,9.9,72.1,66.4,18.6,0.0,952,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,15:00,79.7,79.4,54.9,42.3,0.0,S@4.3,8.2,72.5,66.4,18.6,0.0,908,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,15:15,80.0,79.7,55.2,42.4,0.0,S@5.0,7.8,72.9,66.5,18.6,0.0,888,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,15:30,80.6,80.5,54.1,40.0,0.0,S@4.0,8.5,73.3,66.6,18.6,0.0,831,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,15:45,81.2,81.1,53.6,38.5,0.0,SW@3.9,7.1,73.7,66.7,18.6,0.0,722,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,16:00,79.6,79.7,53.1,39.8,0.0,SW@2.0,5.3,74.1,66.8,18.6,0.0,276,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,16:15,80.4,80.3,53.7,39.7,0.0,NE@0.8,6.0,74.4,66.9,18.6,0.0,624,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,16:30,80.6,80.4,53.9,39.6,0.0,SE@2.6,7.1,74.7,67.0,18.6,0.0,562,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,16:45,79.6,79.5,53.2,40.0,0.0,S@3.2,7.4,74.9,67.1,18.6,0.0,347,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,17:00,80.4,80.2,54.5,40.9,0.0,S@1.8,5.3,75.1,67.2,18.6,0.0,523,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,17:15,82.1,82.0,53.7,37.5,0.0,S@1.6,6.0,75.2,67.3,18.6,0.0,556,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,17:30,81.1,80.8,53.1,38.0,0.0,E@3.8,9.2,75.3,67.5,18.6,0.0,527,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,17:45,80.5,80.3,53.0,38.5,0.0,SE@3.5,7.8,75.4,67.6,18.6,0.0,392,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,18:00,79.9,79.6,51.6,37.3,0.0,NE@0.9,6.4,75.4,67.7,18.6,0.0,309,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,18:15,81.3,81.0,53.3,38.0,0.0,SE@2.8,6.7,75.4,67.8,18.6,0.0,389,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,18:30,79.6,79.3,54.6,42.0,0.0,E@5.0,8.2,75.4,68.0,18.6,0.0,325,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,18:45,79.2,78.9,54.4,42.4,0.0,E@4.8,7.8,75.4,68.1,18.6,0.0,275,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,19:00,78.9,78.7,53.7,41.7,0.0,E@5.3,9.6,75.3,68.2,18.6,0.0,236,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,19:15,78.9,78.7,53.2,41.0,0.0,SE@5.0,10.7,75.2,68.3,18.6,0.0,203,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,19:30,78.3,78.1,52.9,41.2,0.0,SE@6.8,10.3,75.2,68.4,18.6,0.0,166,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,19:45,77.9,77.7,53.0,42.1,0.0,SE@7.3,11.0,75.1,68.5,18.6,0.0,130,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,20:00,77.1,76.9,52.6,42.6,0.0,SE@7.2,10.3,75.0,68.6,18.6,0.0,97,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,20:15,75.5,75.4,53.7,46.8,0.0,SE@4.2,8.2,74.8,68.6,18.6,0.0,67,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,20:30,71.8,71.8,55.1,55.7,0.0,S@3.2,4.2,74.7,68.7,18.6,0.0,33,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,20:45,70.0,70.0,55.3,59.5,0.0,S@2.0,4.2,74.5,68.8,18.6,0.0,11,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,21:00,67.6,67.4,56.1,66.6,0.0,N@0.0,0.0,74.3,68.9,18.6,0.0,4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,21:15,64.5,64.4,55.8,73.3,0.0,E@2.4,5.3,74.1,68.9,18.6,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,21:30,65.1,65.1,55.3,70.6,0.0,E@4.2,6.0,73.9,69.0,18.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,21:45,63.7,63.7,55.2,73.6,0.0,E@3.5,4.9,73.7,69.0,18.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,22:00,62.0,62.0,55.4,78.8,0.0,SE@1.9,4.2,73.5,69.1,18.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,22:15,60.8,60.7,55.9,83.9,0.0,E@3.5,6.0,73.3,69.1,18.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,22:30,60.3,60.2,55.7,84.9,0.0,E@4.8,6.4,73.0,69.2,18.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,22:45,58.5,58.4,55.3,89.2,0.0,E@3.9,5.3,72.8,69.2,18.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,23:00,57.3,57.2,54.8,91.1,0.0,E@4.0,5.3,72.6,69.2,18.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,23:15,56.7,56.6,54.3,91.9,0.05,E@4.3,6.4,72.3,69.2,18.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,23:30,56.1,56.0,54.1,93.0,0.14,E@3.5,4.9,72.1,69.2,18.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,23:45,55.6,55.6,53.8,93.5,0.21,E@4.1,5.7,71.9,69.2,18.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-19,24:00,55.2,55.1,53.6,94.3,0.29,E@2.1,4.2,71.6,69.2,18.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,00:15,55.0,55.0,53.4,94.1,0.36,NE@2.0,4.2,71.4,69.3,18.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,00:30,55.5,55.7,53.7,93.6,0.42,NE@1.6,3.5,71.2,69.3,18.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,00:45,55.8,55.8,53.5,92.0,0.48,E@0.9,3.5,71.0,69.2,18.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,01:00,54.8,54.7,52.9,93.3,0.53,N@0.0,0.0,70.8,69.2,18.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,01:15,53.8,53.8,52.2,94.0,0.58,N@0.0,0.0,70.6,69.2,18.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,01:30,53.3,53.3,52.0,95.3,0.61,N@0.0,0.0,70.3,69.2,18.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,01:45,54.3,54.3,52.8,94.8,0.65,NE@0.3,3.5,70.1,69.2,18.6,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,02:00,54.0,53.9,52.5,94.3,0.68,E@0.6,3.1,69.9,69.1,18.6,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,02:15,53.4,53.3,51.9,94.8,0.7,NE@1.0,3.5,69.7,69.1,18.6,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,02:30,52.3,52.2,51.0,95.5,0.72,NE@2.3,3.9,69.5,69.1,18.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,02:45,52.2,52.1,51.2,96.2,0.74,N@0.0,0.0,69.3,69.0,18.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,03:00,52.8,52.8,51.7,95.9,0.75,N@0.0,0.0,69.1,69.0,18.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,03:15,52.2,52.2,51.1,95.7,0.77,NE@2.4,4.2,68.9,69.0,18.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,03:30,52.2,52.2,51.1,95.7,0.78,NE@1.9,4.2,68.7,68.9,18.7,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,03:45,52.5,52.4,51.2,95.3,0.79,NE@2.9,4.2,68.6,68.9,18.7,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,04:00,51.8,51.8,50.5,95.2,0.8,NE@1.2,4.6,68.4,68.8,18.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,04:15,51.9,51.9,50.7,95.5,0.81,E@1.1,3.5,68.2,68.8,18.7,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,04:30,51.9,51.9,50.7,95.5,0.82,E@2.0,4.6,68.0,68.7,18.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,04:45,51.6,51.5,50.3,95.3,0.82,NE@1.8,3.9,67.9,68.7,18.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,05:00,50.9,50.8,49.7,95.7,0.83,NE@1.6,3.9,67.7,68.6,18.6,0.0,4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,05:15,50.6,50.5,49.5,96.0,0.83,N@0.0,0.0,67.5,68.6,18.6,0.0,14,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,05:30,51.5,51.1,50.0,94.6,0.84,N@0.0,0.0,67.4,68.5,18.6,0.0,46,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,05:45,53.6,53.4,51.4,92.2,0.85,N@0.0,0.0,67.2,68.5,18.6,0.0,76,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,06:00,55.8,56.2,52.6,89.0,0.87,N@0.0,0.0,67.1,68.4,18.6,0.0,106,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,06:15,57.0,58.0,53.4,87.8,0.88,N@0.0,0.0,66.9,68.4,18.6,0.0,137,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,06:30,58.0,58.7,54.9,89.4,0.88,SW@0.1,2.4,66.8,68.3,18.6,0.0,168,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,06:45,60.1,61.9,55.6,85.2,0.89,N@0.0,0.0,66.7,68.3,18.6,0.0,198,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,07:00,61.3,62.4,56.5,84.2,0.89,E@0.0,1.4,66.6,68.2,18.6,0.0,231,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,07:15,63.6,64.0,57.7,80.9,0.88,E@3.8,5.7,66.5,68.2,18.6,0.0,270,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,07:30,65.9,65.8,58.1,76.0,0.85,NE@5.6,8.2,66.5,68.1,18.7,0.0,310,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,07:45,67.9,67.8,58.6,72.1,0.78,E@5.5,8.2,66.5,68.1,18.7,0.0,351,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,08:00,69.8,69.5,59.3,69.2,0.67,E@5.6,7.8,66.5,68.0,18.7,0.0,392,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,08:15,71.4,71.2,59.4,65.7,0.54,E@5.4,7.8,66.6,68.0,18.6,0.0,432,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,08:30,72.9,72.6,59.2,62.2,0.42,E@6.0,10.3,66.7,67.9,18.6,0.0,472,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,08:45,74.0,73.8,58.1,57.5,0.32,E@7.7,12.1,66.8,67.9,18.6,0.0,511,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,09:00,75.0,74.8,58.7,56.7,0.25,E@7.4,11.4,67.0,67.8,18.6,0.0,549,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,09:15,75.8,75.5,58.1,54.2,0.19,E@8.0,11.7,67.2,67.8,18.6,0.0,586,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,09:30,76.8,76.6,58.9,53.8,0.14,E@7.2,12.4,67.5,67.7,18.6,0.0,621,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,09:45,77.4,77.2,58.4,51.9,0.09,E@7.0,12.1,67.8,67.7,18.6,0.0,655,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,10:00,78.2,78.0,58.6,50.8,0.02,E@6.6,11.4,68.1,67.7,18.6,0.0,687,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,10:15,78.6,78.4,58.2,49.5,0.0,E@6.0,9.9,68.4,67.6,18.6,0.0,715,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,10:30,79.4,79.1,58.7,49.1,0.0,E@6.1,11.0,68.8,67.6,18.6,0.0,746,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,10:45,79.3,79.0,57.8,47.8,0.0,E@6.6,11.7,69.2,67.6,18.6,0.0,650,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,11:00,79.8,79.6,57.3,46.1,0.0,E@6.0,9.9,69.6,67.6,18.6,0.0,734,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,11:15,78.9,78.7,56.4,46.0,0.0,NE@5.8,11.7,70.0,67.6,18.6,0.0,536,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,11:30,79.7,79.5,56.7,45.3,0.0,E@6.2,11.4,70.4,67.6,18.6,0.0,647,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,11:45,81.2,81.0,56.5,42.7,0.0,NE@5.2,11.7,70.9,67.6,18.5,0.0,912,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,12:00,80.9,80.8,55.8,42.1,0.0,E@5.2,11.0,71.3,67.6,18.6,0.0,624,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,12:15,80.5,80.3,53.7,39.7,0.0,NE@5.7,10.3,71.6,67.6,18.6,0.0,414,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,12:30,81.7,81.5,54.0,38.5,0.0,E@5.5,12.8,72.0,67.7,18.6,0.0,776,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,12:45,82.5,82.2,53.7,37.1,0.0,NE@6.1,10.3,72.3,67.7,18.5,0.0,893,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,13:00,83.2,82.9,54.4,37.1,0.0,E@6.0,11.0,72.6,67.7,18.5,0.0,936,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,13:15,83.5,83.5,53.9,36.1,0.0,SE@5.4,10.7,73.0,67.8,18.5,0.0,951,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,13:30,83.6,83.4,54.6,37.0,0.0,E@6.5,11.0,73.4,67.8,18.5,0.0,969,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,13:45,84.2,83.8,52.8,34.0,0.0,SE@4.6,9.9,73.9,67.9,18.5,0.0,975,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
2018-06-20,14:00,82.8,82.6,52.9,35.7,0.0,SE@4.4,9.2,74.4,68.0,18.5,0.0,260,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:37.563228
