Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-14,07:00,37.5,37.5,33.4,85.0,0.16,SW@12.5,17.5,45.1,46.9,28.2,0.0,49,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,07:15,37.9,37.9,33.2,83.2,0.16,S@12.1,17.8,45.0,46.9,28.2,0.0,74,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,07:30,38.1,38.1,33.1,81.9,0.15,S@12.4,16.7,44.9,46.9,28.2,0.0,110,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,07:45,38.6,38.6,33.3,80.9,0.15,SW@13.3,18.5,44.9,46.8,28.2,0.0,146,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,08:00,39.2,39.2,33.7,80.4,0.14,SW@14.1,19.6,44.8,46.8,28.2,0.0,168,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,08:15,39.9,39.9,34.2,79.6,0.13,SW@12.8,19.2,44.8,46.8,28.2,0.0,212,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,08:30,40.3,40.3,34.3,78.9,0.13,SW@14.3,20.7,44.7,46.7,28.2,0.0,222,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,08:45,41.0,40.9,34.7,78.0,0.12,SW@15.1,20.0,44.7,46.7,28.2,0.0,294,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,09:00,41.2,41.1,35.0,78.3,0.11,SW@14.6,19.6,44.7,46.7,28.2,0.0,264,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,09:15,41.6,41.5,35.4,78.3,0.1,SW@14.2,19.2,44.7,46.6,28.2,0.0,299,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,09:30,42.3,42.1,35.2,75.9,0.09,SW@16.0,21.8,44.8,46.6,28.2,0.0,319,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,09:45,42.5,42.4,35.3,75.5,0.08,SW@16.0,21.4,44.9,46.5,28.2,0.0,334,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,10:00,42.9,42.8,35.5,74.7,0.07,SW@15.8,20.7,44.9,46.5,28.2,0.0,344,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,10:15,43.3,43.1,35.4,73.5,0.06,SW@17.3,23.9,45.0,46.5,28.2,0.0,381,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,10:30,44.1,44.0,35.5,71.6,0.06,SW@16.2,22.5,45.2,46.4,28.2,0.0,418,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,10:45,44.6,44.4,35.2,69.4,0.02,SW@16.2,22.8,45.3,46.4,28.2,0.0,443,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,11:00,45.1,44.9,35.6,69.1,0.0,SW@17.0,22.5,45.4,46.4,28.2,0.0,530,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,11:15,45.5,45.2,35.6,68.0,0.0,SW@17.8,23.5,45.6,46.4,28.2,0.0,616,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,11:30,45.7,45.5,35.9,68.4,0.0,SW@17.4,22.1,45.7,46.4,28.2,0.0,534,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,11:45,45.8,45.6,35.8,67.7,0.0,SW@16.7,20.3,45.9,46.3,28.2,0.0,505,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,12:00,46.4,46.2,35.5,65.6,0.0,SW@16.3,21.4,46.1,46.3,28.2,0.0,537,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,12:15,46.9,46.7,35.5,64.2,0.0,SW@16.6,22.8,46.3,46.3,28.2,0.0,559,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,12:30,47.2,47.0,34.8,61.8,0.0,SW@17.8,25.0,46.5,46.3,28.2,0.0,565,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,12:45,47.8,47.6,34.8,60.4,0.0,SW@17.2,22.8,46.7,46.3,28.2,0.0,562,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,13:00,47.9,47.7,34.4,59.4,0.0,SW@15.9,24.6,46.9,46.3,28.2,0.0,560,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,13:15,47.9,47.7,33.9,58.3,0.0,SW@15.3,21.8,47.2,46.3,28.2,0.0,381,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,13:30,46.9,46.8,32.6,57.3,0.0,SW@14.3,22.5,47.4,46.3,28.2,0.0,245,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,13:45,47.5,47.4,32.6,56.0,0.0,SW@13.6,22.1,47.6,46.3,28.2,0.0,311,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,14:00,47.2,47.1,32.7,56.7,0.0,SW@13.4,20.0,47.9,46.3,28.2,0.0,264,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,14:15,47.3,47.2,32.2,55.6,0.0,SW@13.5,17.8,48.1,46.3,28.2,0.0,254,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,14:30,48.0,47.9,32.2,54.1,0.0,SW@13.5,19.6,48.2,46.4,28.2,0.0,339,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,14:45,48.4,48.3,32.6,54.3,0.0,SW@13.7,19.6,48.4,46.4,28.2,0.0,354,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,15:00,48.5,48.4,32.5,53.8,0.0,SW@13.6,18.9,48.5,46.4,28.2,0.0,373,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,15:15,48.7,48.6,32.7,53.8,0.0,SW@12.9,22.1,48.6,46.5,28.2,0.0,366,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,15:30,49.0,48.8,32.4,52.6,0.0,SW@13.5,19.6,48.7,46.5,28.2,0.0,394,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,15:45,49.5,49.3,33.2,53.2,0.0,SW@14.1,18.9,48.8,46.5,28.2,0.0,435,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,16:00,48.7,48.6,32.1,52.5,0.0,SW@13.5,17.5,48.9,46.6,28.2,0.0,265,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,16:15,48.7,48.7,32.6,53.4,0.0,SW@11.5,15.0,49.0,46.6,28.2,0.0,254,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,16:30,48.0,47.9,32.9,55.6,0.0,S@11.7,17.8,49.1,46.6,28.2,0.0,208,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,16:45,48.1,48.0,33.8,57.5,0.0,S@13.4,18.5,49.2,46.7,28.2,0.0,250,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,17:00,46.8,46.7,34.0,60.9,0.0,S@11.2,17.8,49.3,46.7,28.2,0.0,155,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,17:15,46.5,46.5,33.6,60.5,0.0,S@7.1,16.7,49.5,46.7,28.2,0.0,139,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,17:30,47.3,47.3,33.2,57.8,0.0,SW@10.2,17.5,49.6,46.8,28.2,0.0,60,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,17:45,46.5,46.6,31.9,56.6,0.0,SW@12.9,18.9,49.6,46.8,28.2,0.0,43,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,18:00,46.5,46.6,32.2,57.2,0.0,SW@12.3,17.8,49.6,46.9,28.2,0.0,54,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,18:15,45.9,45.9,33.4,61.5,0.0,W@8.6,15.0,49.5,46.9,28.2,0.0,57,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,18:30,45.4,45.5,33.2,62.2,0.0,SW@5.0,11.7,49.5,47.0,28.2,0.0,55,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,18:45,45.8,45.8,32.2,58.7,0.0,SW@9.5,13.5,49.4,47.0,28.2,0.0,33,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,19:00,45.4,45.5,31.6,58.1,0.0,SW@12.0,17.8,49.3,47.0,28.2,0.0,25,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,19:15,44.7,44.8,31.6,59.6,0.0,SW@11.8,17.5,49.3,47.1,28.2,0.0,19,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,19:30,43.4,43.5,33.9,68.9,0.0,SW@11.4,17.1,49.2,47.1,28.2,0.0,11,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,19:45,43.2,43.2,33.1,67.4,0.0,SW@10.2,13.9,49.1,47.1,28.2,0.0,1,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,20:00,42.7,42.8,33.4,69.3,0.0,SW@8.1,12.4,49.0,47.2,28.2,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,20:15,42.2,42.2,34.1,72.8,0.0,SW@7.8,9.9,48.9,47.2,28.2,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,20:30,42.5,42.6,33.4,70.1,0.0,SW@9.2,13.5,48.8,47.2,28.2,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,20:45,42.6,42.7,32.8,68.0,0.0,SW@7.4,12.8,48.6,47.2,28.2,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,21:00,42.1,42.1,33.2,70.5,0.0,SW@1.7,5.3,48.5,47.2,28.2,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,21:15,41.7,41.7,33.1,71.4,0.0,SE@0.0,1.4,48.4,47.3,28.2,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,21:30,41.5,41.5,33.2,72.1,0.0,SE@5.0,8.9,48.3,47.3,28.2,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,21:45,41.5,41.6,33.7,73.6,0.0,SE@7.4,11.0,48.2,47.3,28.2,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,22:00,41.5,41.5,33.9,74.1,0.0,S@5.6,9.6,48.1,47.3,28.2,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,22:15,40.9,41.0,33.6,74.8,0.0,S@5.4,8.2,47.9,47.3,28.2,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,22:30,40.1,40.1,33.3,76.4,0.0,S@5.5,8.2,47.8,47.3,28.2,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,22:45,39.2,39.2,33.3,79.2,0.0,SE@5.6,7.8,47.7,47.3,28.2,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,23:00,38.7,38.8,33.5,81.3,0.0,S@3.2,6.4,47.6,47.3,28.2,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,23:15,38.4,38.4,33.4,82.0,0.0,S@1.6,5.3,47.5,47.3,28.2,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,23:30,38.2,38.2,33.4,82.7,0.0,S@2.7,4.6,47.3,47.3,28.2,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,23:45,38.3,38.3,33.2,81.8,0.0,S@2.6,4.9,47.2,47.3,28.2,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-14,24:00,37.5,37.5,33.0,83.6,0.0,SE@0.5,3.9,47.1,47.2,28.2,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,00:15,37.6,37.6,33.0,83.2,0.0,S@2.9,4.9,47.0,47.2,28.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,00:30,37.5,37.5,33.2,84.3,0.0,S@2.2,4.9,46.8,47.2,28.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,00:45,37.9,37.9,33.3,83.3,0.0,S@4.3,6.4,46.7,47.2,28.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,01:00,37.6,37.7,33.1,83.4,0.0,S@5.5,8.9,46.6,47.2,28.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,01:15,37.2,37.2,32.8,83.9,0.0,S@4.7,7.1,46.4,47.2,28.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,01:30,36.8,36.8,32.6,84.6,0.0,S@4.2,6.0,46.3,47.1,28.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,01:45,35.5,35.5,32.0,86.9,0.0,S@3.1,5.3,46.2,47.1,28.2,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,02:00,35.4,35.4,31.9,86.9,0.0,S@5.7,9.2,46.1,47.1,28.2,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,02:15,36.0,36.1,32.0,85.2,0.0,S@8.3,13.2,45.9,47.1,28.2,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,02:30,36.3,36.3,32.2,84.8,0.0,S@6.8,13.5,45.8,47.0,28.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,02:45,34.4,34.3,31.4,88.8,0.0,S@3.6,6.0,45.7,47.0,28.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,03:00,33.7,33.7,31.1,90.0,0.04,S@3.9,6.0,45.5,47.0,28.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,03:15,34.1,34.1,31.2,89.0,0.03,S@4.1,7.1,45.4,46.9,28.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,03:30,33.7,33.6,31.0,89.8,0.07,S@1.2,3.9,45.3,46.9,28.2,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,03:45,33.1,33.0,30.6,90.3,0.08,S@1.5,4.6,45.1,46.9,28.2,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,04:00,34.5,34.5,31.4,88.6,0.09,S@3.1,6.0,45.0,46.8,28.2,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,04:15,34.4,34.4,31.5,88.8,0.09,S@0.5,4.6,44.9,46.8,28.2,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,04:30,35.1,35.2,31.9,87.8,0.07,S@3.3,7.4,44.8,46.8,28.2,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,04:45,34.3,34.2,31.5,89.4,0.1,S@0.1,2.4,44.6,46.7,28.2,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,05:00,33.8,33.7,31.3,90.5,0.12,N@0.0,0.0,44.5,46.7,28.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,05:15,34.1,34.1,31.4,89.9,0.14,N@0.0,0.0,44.4,46.6,28.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,05:30,35.5,35.4,32.1,87.5,0.15,S@2.7,5.3,44.3,46.6,28.1,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,05:45,35.8,35.8,32.3,87.0,0.12,S@4.1,6.7,44.2,46.6,28.1,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,06:00,35.9,35.9,32.4,87.2,0.12,S@0.7,4.2,44.0,46.5,28.1,0.0,1,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,06:15,35.1,35.2,32.0,88.3,0.12,N@0.0,0.0,43.9,46.5,28.1,0.0,4,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,06:30,35.9,35.9,32.9,88.7,0.13,S@1.7,6.0,43.8,46.4,28.1,0.0,12,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,06:45,37.0,37.0,33.3,86.3,0.13,S@1.7,4.2,43.7,46.4,28.1,0.0,20,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,07:00,37.4,37.5,33.8,86.6,0.13,S@1.6,4.6,43.6,46.4,28.1,0.0,30,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,07:15,38.0,38.0,34.2,85.9,0.13,N@0.0,0.0,43.6,46.3,28.1,0.0,41,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,07:30,38.8,38.7,34.3,84.0,0.13,N@0.0,0.0,43.5,46.3,28.1,0.0,62,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,07:45,39.4,39.3,34.4,82.4,0.12,N@0.0,0.0,43.4,46.2,28.1,0.0,87,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,08:00,40.2,40.2,34.7,80.4,0.11,E@3.7,5.3,43.4,46.2,28.1,0.0,109,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,08:15,41.4,41.3,34.6,76.7,0.09,SE@4.5,6.0,43.4,46.1,28.1,0.0,177,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,08:30,42.0,41.9,34.6,74.8,0.08,SE@4.7,7.8,43.4,46.1,28.1,0.0,222,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,08:45,43.1,42.9,34.8,72.2,0.07,E@2.6,7.4,43.5,46.0,28.1,0.0,355,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,09:00,44.5,44.1,35.8,71.3,0.06,SE@5.1,10.3,43.5,46.0,28.1,0.0,445,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,09:15,45.1,44.8,35.4,68.8,0.01,SE@6.5,12.8,43.6,46.0,28.1,0.0,455,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,09:30,45.2,45.0,35.6,68.8,0.0,S@6.2,11.7,43.7,45.9,28.1,0.0,406,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,09:45,45.6,45.4,35.3,67.1,0.0,S@7.8,13.2,43.9,45.9,28.1,0.0,463,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,10:00,46.7,46.4,35.7,65.1,0.0,S@8.5,16.0,44.1,45.8,28.1,0.0,642,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,10:15,47.3,47.1,36.0,64.4,0.0,S@6.9,14.2,44.4,45.8,28.1,0.0,612,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,10:30,48.0,47.7,35.5,61.7,0.0,S@7.1,10.7,44.7,45.8,28.1,0.0,757,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,10:45,48.5,48.3,35.0,59.3,0.0,S@7.0,11.0,45.0,45.8,28.1,0.0,672,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,11:00,49.2,48.8,34.4,56.6,0.0,S@7.7,14.6,45.3,45.7,28.1,0.0,747,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,11:15,49.8,49.5,34.5,55.4,0.0,S@7.2,12.4,45.6,45.7,28.1,0.0,758,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,11:30,50.6,50.2,34.1,53.0,0.0,SE@8.1,14.2,45.9,45.7,28.1,0.0,838,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,11:45,50.7,50.4,33.4,51.3,0.0,S@7.5,13.5,46.1,45.7,28.1,0.0,808,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,12:00,51.0,50.7,32.4,48.7,0.0,S@5.4,12.1,46.3,45.7,28.1,0.0,693,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,12:15,52.0,51.6,32.3,46.9,0.0,S@6.7,13.9,46.6,45.7,28.1,0.0,934,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,12:30,52.5,52.0,31.3,44.1,0.0,SE@2.4,11.7,47.0,45.7,28.1,0.0,903,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,12:45,52.7,52.3,33.3,47.4,0.0,SE@7.7,12.8,47.4,45.7,28.1,0.0,796,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,13:00,52.1,51.7,31.7,45.5,0.0,E@4.3,9.2,47.9,45.7,28.1,0.0,824,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,13:15,52.8,52.6,30.3,41.8,0.0,S@3.1,9.6,48.4,45.8,28.1,0.0,603,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,13:30,53.7,53.2,30.1,40.3,0.0,SE@2.0,9.6,48.9,45.8,28.1,0.0,778,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,13:45,54.9,54.5,28.8,36.5,0.0,SE@4.8,13.2,49.5,45.8,28.1,0.0,842,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
2019-04-15,14:00,53.8,53.4,27.5,36.0,0.0,SE@1.2,6.7,50.0,45.9,28.1,0.0,716,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:16.654484
