Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-18,03:45,43.1,43.2,42.3,96.7,0.66,SE@1.1,2.8,49.4,50.1,25.8,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,04:00,42.8,42.8,42.0,96.9,0.69,SE@0.0,1.4,49.4,50.1,25.8,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,04:15,43.4,43.4,42.5,96.7,0.71,SE@1.1,2.8,49.3,50.0,25.8,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,04:30,42.6,42.5,41.8,97.0,0.73,E@2.6,4.2,49.2,50.0,25.8,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,04:45,42.4,42.3,42.0,98.5,0.74,W@0.3,2.4,49.1,49.9,25.8,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,05:00,42.4,42.5,42.2,98.9,0.76,SW@1.4,3.1,49.1,49.9,25.8,0.0,1,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,05:15,42.9,43.0,42.6,98.7,0.78,S@1.8,4.2,49.0,49.9,25.8,0.0,5,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,05:30,43.5,43.7,43.0,97.8,0.79,S@3.9,6.7,48.9,49.8,25.8,0.0,13,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,05:45,44.1,44.2,43.2,96.7,0.81,S@5.1,7.1,48.8,49.8,25.8,0.0,21,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,06:00,44.3,44.4,43.5,96.7,0.81,E@2.7,4.2,48.8,49.8,25.8,0.0,21,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,06:15,44.5,44.5,43.5,96.5,0.82,E@2.9,3.9,48.7,49.7,25.8,0.0,41,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,06:30,44.9,45.0,44.1,96.8,0.83,S@1.8,4.9,48.7,49.7,25.8,0.0,50,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,06:45,45.3,45.4,44.2,95.7,0.83,SW@4.0,6.0,48.6,49.7,25.8,0.0,44,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,07:00,46.0,46.0,44.8,95.8,0.84,SW@3.8,4.9,48.6,49.6,25.8,0.0,149,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,07:15,47.1,47.1,45.4,93.7,0.85,S@3.9,5.7,48.6,49.6,25.8,0.0,149,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,07:30,47.5,47.5,45.7,93.3,0.85,S@5.6,8.5,48.6,49.5,25.8,0.0,81,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,07:45,47.1,47.2,45.7,94.8,0.85,S@4.3,6.4,48.6,49.5,25.9,0.02,68,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,08:00,47.7,47.7,45.9,93.5,0.85,S@4.6,6.4,48.6,49.5,25.9,0.0,173,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,08:15,48.6,48.7,46.1,90.8,0.86,S@4.9,7.8,48.7,49.4,25.9,0.0,189,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,08:30,49.7,49.8,46.2,87.7,0.85,S@7.2,11.4,48.7,49.4,25.9,0.0,192,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,08:45,49.9,50.0,45.7,85.2,0.83,S@8.4,11.4,48.8,49.4,25.8,0.0,225,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,09:00,50.4,50.4,46.5,86.5,0.81,S@7.6,12.8,48.9,49.3,25.8,0.0,246,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,09:15,50.9,50.9,47.2,87.0,0.79,SW@9.7,16.7,49.0,49.3,25.8,0.01,117,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,09:30,51.2,51.2,47.6,87.3,0.77,SW@10.9,16.7,49.1,49.3,25.8,0.0,283,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,09:45,51.2,51.2,47.2,86.0,0.75,SW@11.6,15.0,49.3,49.3,25.8,0.0,211,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,10:00,51.0,51.1,46.0,82.9,0.72,SW@13.4,18.5,49.4,49.3,25.8,0.0,253,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,10:15,51.1,51.2,46.2,83.0,0.7,SW@12.9,17.8,49.5,49.2,25.8,0.0,264,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,10:30,51.1,51.1,46.5,84.0,0.68,S@12.4,16.7,49.7,49.2,25.8,0.0,256,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,10:45,52.4,52.4,46.6,80.5,0.66,SW@14.7,19.2,49.8,49.2,25.8,0.0,402,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,11:00,52.8,52.8,46.2,78.0,0.64,SW@13.7,17.5,50.0,49.2,25.8,0.0,376,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,11:15,53.2,53.2,46.0,76.5,0.62,SW@14.0,18.9,50.1,49.2,25.8,0.0,355,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,11:30,53.7,53.7,45.7,74.2,0.61,SW@15.3,20.0,50.3,49.2,25.8,0.0,388,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,11:45,53.3,53.3,45.3,74.2,0.58,SW@13.9,19.6,50.5,49.2,25.8,0.0,282,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,12:00,52.6,52.6,44.9,75.1,0.56,SW@13.6,17.8,50.7,49.2,25.8,0.0,317,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,12:15,54.0,53.9,45.5,72.9,0.55,SW@13.6,18.2,50.8,49.2,25.8,0.0,784,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,12:30,55.6,55.5,46.2,70.5,0.54,SW@11.7,18.5,51.0,49.3,25.8,0.0,715,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,12:45,55.9,55.9,45.5,67.7,0.51,SW@11.6,17.1,51.3,49.3,25.8,0.0,463,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,13:00,57.2,57.1,45.5,64.8,0.49,SW@11.3,18.5,51.5,49.3,25.8,0.0,699,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,13:15,58.1,58.1,45.4,62.4,0.45,SW@12.9,20.3,51.8,49.3,25.8,0.0,479,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,13:30,57.9,57.9,45.1,62.2,0.41,SW@13.2,18.5,52.1,49.3,25.8,0.0,441,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,13:45,60.0,59.9,44.4,56.3,0.37,SW@15.3,21.8,52.4,49.4,25.8,0.0,720,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,14:00,60.4,60.3,42.9,52.2,0.32,SW@13.7,18.9,52.7,49.4,25.8,0.0,594,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,14:15,60.2,60.1,43.4,53.7,0.27,SW@12.8,17.8,53.0,49.4,25.8,0.0,516,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,14:30,60.1,60.1,41.4,49.9,0.21,SW@15.1,23.5,53.3,49.5,25.8,0.0,340,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,14:45,60.8,60.8,41.1,48.2,0.15,SW@15.3,23.2,53.5,49.5,25.8,0.0,494,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,15:00,61.1,61.0,41.6,48.5,0.1,SW@14.6,20.7,53.8,49.6,25.8,0.0,591,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,15:15,61.6,61.4,41.0,46.8,0.04,SW@14.6,22.8,54.0,49.6,25.8,0.0,562,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,15:30,59.8,59.8,41.0,49.7,0.0,SW@12.3,16.7,54.1,49.7,25.8,0.0,210,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,15:45,60.8,60.7,39.6,45.5,0.0,SW@14.3,21.8,54.3,49.8,25.8,0.0,427,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,16:00,61.6,61.5,40.4,45.6,0.0,SW@15.6,21.4,54.5,49.8,25.8,0.0,473,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,16:15,61.6,61.4,39.9,44.7,0.0,SW@15.1,21.8,54.6,49.9,25.8,0.0,460,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,16:30,61.4,61.2,39.1,43.6,0.0,SW@16.4,21.4,54.7,50.0,25.8,0.0,421,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,16:45,60.8,60.6,39.5,45.4,0.0,SW@17.0,22.5,54.8,50.1,25.8,0.0,354,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,17:00,60.7,60.5,40.3,46.8,0.0,SW@13.9,20.3,54.8,50.1,25.8,0.0,301,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,17:15,59.2,59.1,39.6,48.0,0.0,SW@13.7,21.8,54.8,50.2,25.8,0.0,167,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,17:30,57.6,57.6,38.7,49.2,0.0,SW@12.7,18.9,54.8,50.3,25.8,0.0,86,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,17:45,55.9,56.0,40.3,55.6,0.0,SW@14.1,18.5,54.8,50.3,25.8,0.0,25,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,18:00,54.5,54.6,41.8,62.2,0.0,S@12.9,18.2,54.7,50.4,25.8,0.0,16,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,18:15,53.9,54.0,42.0,63.9,0.0,S@11.4,16.7,54.6,50.5,25.8,0.0,17,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,18:30,53.5,53.4,42.5,66.3,0.0,W@6.7,12.8,54.5,50.5,25.8,0.0,26,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,18:45,52.9,52.8,42.4,67.3,0.0,W@3.8,7.4,54.4,50.6,25.8,0.0,17,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,19:00,52.0,52.1,41.1,66.1,0.0,SW@3.8,5.3,54.2,50.6,25.8,0.0,2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,19:15,50.6,50.7,41.1,69.9,0.0,SW@5.1,8.2,54.1,50.7,25.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,19:30,48.5,48.6,41.2,75.8,0.0,S@4.1,5.3,53.9,50.7,25.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,19:45,48.4,48.5,41.5,76.9,0.0,S@5.5,7.4,53.8,50.8,25.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,20:00,46.5,46.5,41.0,81.1,0.0,S@3.9,6.0,53.6,50.8,25.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,20:15,45.0,45.1,40.5,83.9,0.0,S@3.7,4.9,53.4,50.9,25.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,20:30,45.0,45.0,40.5,84.1,0.0,S@3.7,4.9,53.2,50.9,25.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,20:45,44.4,44.4,40.1,84.9,0.0,S@3.7,5.3,53.0,50.9,25.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,21:00,43.9,44.0,39.9,85.7,0.0,S@4.8,6.4,52.8,50.9,25.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,21:15,44.1,44.2,40.0,85.3,0.0,S@5.5,7.1,52.6,50.9,25.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,21:30,43.9,44.0,39.8,85.5,0.0,S@5.1,6.4,52.4,50.9,25.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,21:45,43.7,43.7,39.8,85.9,0.0,S@3.8,5.3,52.2,50.9,25.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,22:00,43.4,43.5,39.7,86.5,0.0,S@4.5,6.0,52.0,50.9,25.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,22:15,43.4,43.5,39.6,86.5,0.0,S@4.1,5.3,51.8,50.9,25.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,22:30,42.7,42.8,39.2,87.3,0.03,S@3.3,4.6,51.6,50.9,25.8,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,22:45,41.5,41.5,38.5,89.1,0.08,SE@3.8,4.9,51.4,50.9,25.8,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-18,23:00,41.4,41.4,38.2,88.4,0.12,SE@2.9,4.9,51.3,50.9,25.8,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,23:15,40.6,40.6,37.7,89.2,0.18,S@0.9,2.8,51.1,50.9,25.8,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,23:30,39.4,39.4,37.1,91.5,0.22,SE@3.0,4.6,50.9,50.9,25.8,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,23:45,41.7,41.8,37.9,86.2,0.27,S@3.8,4.9,50.7,50.8,25.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,24:00,41.3,41.3,37.5,86.4,0.26,S@3.7,4.9,50.5,50.8,25.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,00:15,39.6,39.5,36.8,89.6,0.29,SE@0.4,4.2,50.3,50.8,25.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,00:30,38.6,38.7,35.7,89.5,0.34,SW@2.7,4.9,50.2,50.8,25.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,00:45,37.1,37.2,35.5,93.6,0.35,N@0.0,0.0,50.0,50.7,25.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,01:00,36.9,36.9,35.2,93.6,0.38,N@0.0,0.0,49.8,50.7,25.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,01:15,35.8,35.8,33.9,92.9,0.4,SE@2.0,4.6,49.6,50.6,25.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,01:30,36.6,36.6,34.8,93.3,0.44,SE@3.1,4.9,49.4,50.6,25.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,01:45,35.6,35.6,34.1,94.1,0.46,E@4.7,6.0,49.3,50.5,25.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,02:00,34.2,34.2,33.1,95.6,0.47,E@4.4,6.4,49.1,50.5,25.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,02:15,34.1,34.2,33.1,95.8,0.49,E@4.9,6.4,48.9,50.5,25.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,02:30,33.1,33.2,32.3,96.9,0.5,E@4.6,6.4,48.7,50.4,25.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,02:45,33.6,33.7,33.0,97.5,0.53,E@4.6,7.4,48.6,50.3,25.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,03:00,33.2,33.3,32.4,97.0,0.54,E@5.2,7.1,48.4,50.3,25.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,03:15,32.7,32.8,32.0,97.3,0.55,E@3.9,6.7,48.2,50.2,25.8,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,03:30,32.2,32.2,31.5,97.6,0.56,E@2.6,4.2,48.1,50.2,25.8,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,03:45,32.0,32.1,31.5,97.9,0.57,E@4.3,5.7,47.9,50.1,25.8,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,04:00,31.5,31.5,30.7,97.7,0.58,E@3.2,4.6,47.7,50.1,25.8,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,04:15,32.1,32.2,31.6,97.8,0.6,E@3.8,4.9,47.5,50.0,25.8,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,04:30,32.1,32.2,31.4,97.3,0.6,E@2.6,4.2,47.4,49.9,25.8,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,04:45,31.4,31.4,30.6,97.5,0.61,NE@1.3,2.4,47.2,49.9,25.8,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,05:00,31.5,31.4,30.8,97.9,0.61,N@0.0,0.0,47.1,49.8,25.8,0.0,6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,05:15,31.8,31.8,31.1,97.9,0.63,E@1.4,3.1,46.9,49.8,25.8,0.0,24,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,05:30,32.0,32.0,31.1,96.9,0.65,NE@1.8,4.2,46.8,49.7,25.8,0.0,59,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,05:45,33.2,33.1,32.0,95.5,0.66,E@3.3,5.3,46.6,49.6,25.8,0.0,92,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,06:00,34.4,34.5,33.2,95.5,0.68,E@5.6,8.5,46.5,49.6,25.8,0.0,139,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,06:15,36.3,36.4,34.6,93.6,0.71,E@7.8,9.6,46.3,49.5,25.8,0.0,199,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,06:30,38.7,38.7,36.1,90.0,0.73,E@8.6,10.7,46.2,49.4,25.8,0.0,200,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
2017-04-19,06:45,40.7,40.7,37.6,88.6,0.75,E@8.1,9.9,46.1,49.4,25.8,0.0,222,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:39.381971
