Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-13,02:45,46.9,30.8,53.3,0.0,0,30.04,SE,2.0,3.5,0.0,67.2,70.8,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,03:00,45.8,30.9,55.9,0.0,0,30.04,E,1.7,2.8,0.0,67.1,70.8,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,03:15,45.7,30.9,55.9,0.0,0,30.03,E,0.7,2.4,0.0,67.0,70.7,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,03:30,46.2,30.7,54.6,0.0,0,30.03,E,1.5,3.1,0.0,66.8,70.7,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,03:45,45.5,30.6,55.6,0.0,0,30.04,E,2.5,3.5,0.0,66.7,70.6,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,04:00,45.7,30.4,54.7,0.0,0,30.04,E,1.7,3.1,0.0,66.6,70.6,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,04:15,46.7,30.2,52.4,0.0,0,30.04,SE,2.3,3.9,0.0,66.4,70.5,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,04:30,46.3,30.3,53.3,0.0,0,30.04,E,2.6,3.9,0.0,66.3,70.5,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,04:45,44.8,30.2,56.2,0.0,0,30.05,E,2.8,4.9,0.0,66.2,70.4,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,05:00,45.8,30.2,54.2,0.0,0,30.05,E,4.0,5.7,0.0,66.1,70.4,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,05:15,45.5,30.3,55.2,0.0,0,30.05,E,3.2,4.9,0.0,66.0,70.3,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,05:30,45.5,30.6,55.9,0.0,0,30.04,E,3.7,4.9,0.0,65.8,70.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,05:45,45.8,30.6,55.1,0.0,5,30.05,E,4.8,7.8,0.0,65.7,70.2,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,06:00,46.9,30.5,52.6,0.0,11,30.04,E,6.9,9.2,0.0,65.6,70.2,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,06:15,48.8,30.1,48.3,0.0,21,30.04,E,7.9,10.3,0.0,65.5,70.1,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,06:30,50.3,30.0,45.3,0.0,32,30.04,E,7.6,9.2,0.0,65.4,70.1,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,06:45,50.9,30.4,45.2,0.0,38,30.05,E,6.0,8.9,0.0,65.3,70.0,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,07:00,52.2,30.7,43.5,0.0,49,30.05,E,6.3,7.8,0.0,65.3,70.0,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,07:15,53.4,31.3,42.7,0.0,60,30.04,E,7.2,9.2,0.0,65.2,70.0,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,07:30,54.4,32.1,42.5,0.0,73,30.05,E,4.2,7.4,0.0,65.1,69.9,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,07:45,54.5,32.7,43.4,0.0,84,30.06,NW,1.7,3.1,0.0,65.1,69.8,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,08:00,56.2,33.5,42.1,0.0,97,30.06,NE,0.9,2.8,0.0,65.1,69.8,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,08:15,57.7,33.8,40.4,0.0,112,30.06,SE,2.3,3.1,0.0,65.1,69.7,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,08:30,59.0,34.4,39.5,0.0,120,30.06,SE,3.1,3.9,0.0,65.1,69.7,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,08:45,61.2,35.1,37.6,0.0,153,30.07,E,3.7,5.3,0.0,65.1,69.7,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,09:00,63.4,35.4,35.1,0.0,186,30.07,E,2.8,6.0,0.0,65.2,69.6,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,09:15,66.8,34.2,29.8,0.0,219,30.07,E,4.6,8.9,0.0,65.2,69.6,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,09:30,69.1,32.8,26.0,0.0,241,30.06,SE,7.2,9.6,0.0,65.3,69.5,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,09:45,70.1,32.4,24.8,0.0,250,30.06,SE,7.8,10.7,0.0,65.4,69.5,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,10:00,70.9,32.0,23.7,0.0,282,30.06,SE,7.5,10.3,0.0,65.6,69.5,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,10:15,71.7,31.8,22.9,0.0,311,30.05,SE,6.6,9.2,0.0,65.7,69.4,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,10:30,72.5,31.7,22.2,0.0,332,30.04,SE,6.4,9.6,0.0,65.9,69.4,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,10:45,73.5,31.5,21.3,0.0,345,30.04,SE,5.6,7.8,0.0,66.1,69.4,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,11:00,74.2,31.6,20.9,0.0,362,30.03,S,4.3,7.1,0.0,66.3,69.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,11:15,75.0,31.8,20.4,0.0,369,30.02,SE,4.2,6.7,0.0,66.6,69.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,11:30,75.7,32.1,20.2,0.0,380,30.02,S,3.9,6.4,0.0,66.9,69.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,11:45,76.5,32.6,20.1,0.0,388,30.02,SW,2.8,5.3,0.0,67.2,69.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,12:00,76.8,33.0,20.2,0.0,397,30.01,SW,3.6,6.4,0.0,67.5,69.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,12:15,77.9,32.9,19.5,0.0,399,30.01,W,2.7,4.9,0.0,67.8,69.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,12:30,78.3,33.1,19.3,0.0,386,30.01,SW,2.4,4.2,0.0,68.2,69.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,12:45,78.4,33.7,19.7,0.0,369,30.01,W,3.2,5.7,0.0,68.5,69.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,13:00,78.3,33.9,19.9,0.0,353,30.0,W,3.7,5.7,0.0,68.8,69.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,13:15,79.0,34.0,19.5,0.0,337,30.0,NW,2.7,4.6,0.0,69.2,69.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,13:30,79.3,33.6,19.1,0.0,329,30.0,W,2.9,4.6,0.0,69.5,69.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,13:45,79.3,33.6,19.1,0.0,297,29.99,W,2.5,4.2,0.0,69.8,69.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,14:00,79.4,33.6,19.0,0.0,276,29.99,W,2.6,4.2,0.0,70.2,69.4,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,14:15,79.5,33.9,19.2,0.0,251,29.99,W,2.6,3.9,0.0,70.4,69.4,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,14:30,79.1,34.6,20.0,0.0,200,29.99,W,2.6,3.9,0.0,70.7,69.4,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,14:45,78.7,33.9,19.7,0.0,185,29.98,NW,2.6,3.5,0.0,71.0,69.5,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,15:00,78.9,34.1,19.7,0.0,176,29.98,NW,1.4,3.5,0.0,71.2,69.5,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,15:15,78.5,34.1,20.0,0.0,133,29.98,NW,1.9,3.1,0.0,71.4,69.6,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,15:30,77.4,34.7,21.2,0.0,130,29.97,NW,1.9,3.1,0.0,71.6,69.6,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,15:45,76.1,36.3,23.6,0.0,123,29.97,W,1.1,2.1,0.0,71.7,69.7,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,16:00,75.1,39.4,27.5,0.0,118,29.97,SW,2.0,2.8,0.0,71.8,69.7,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,16:15,74.3,40.0,29.0,0.0,95,29.97,SW,2.5,3.1,0.0,71.9,69.8,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,16:30,73.4,40.0,29.9,0.0,80,29.97,SW,1.2,3.1,0.0,71.9,69.8,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,16:45,71.0,38.7,30.8,0.0,70,29.97,S,0.1,1.4,0.0,71.9,69.9,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,17:00,69.8,38.7,32.1,0.0,59,29.97,S,0.0,1.4,0.0,71.9,69.9,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,17:15,67.2,35.6,31.0,0.0,38,29.97,SE,0.3,2.1,0.0,71.9,70.0,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,17:30,62.6,33.7,33.8,0.0,24,29.98,SE,1.9,3.1,0.0,71.9,70.0,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,17:45,61.4,33.3,34.7,0.0,15,29.98,SE,3.0,3.9,0.0,71.8,70.1,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,18:00,59.8,33.3,36.7,0.0,9,29.98,SE,2.5,3.1,0.0,71.7,70.1,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,18:15,58.0,32.9,38.6,0.0,1,29.99,SE,2.9,3.9,0.0,71.6,70.1,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,18:30,55.4,33.3,43.0,0.0,0,29.98,SE,3.1,4.6,0.0,71.5,70.2,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,18:45,53.5,33.8,47.1,0.0,0,29.98,E,3.7,4.9,0.0,71.3,70.2,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,19:00,53.0,34.8,49.9,0.0,0,29.98,E,3.4,4.2,0.0,71.2,70.2,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,19:15,51.6,35.0,53.1,0.0,0,29.98,E,4.2,5.7,0.0,71.0,70.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,19:30,52.3,34.9,51.4,0.0,0,29.98,SE,5.4,6.4,0.0,70.8,70.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,19:45,52.5,35.0,51.1,0.0,0,29.98,E,4.2,6.0,0.0,70.6,70.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,20:00,51.4,34.8,52.9,0.0,0,29.99,E,3.8,6.0,0.0,70.4,70.4,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,20:15,51.4,34.5,52.3,0.0,0,29.99,E,2.7,3.5,0.0,70.2,70.4,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,20:30,49.7,34.3,55.1,0.0,0,29.99,E,3.4,4.9,0.0,70.0,70.4,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,20:45,49.8,34.6,55.6,0.0,0,29.99,SE,3.7,5.7,0.0,69.9,70.4,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,21:00,49.5,34.5,56.1,0.0,0,29.99,E,4.4,5.7,0.0,69.7,70.4,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,21:15,49.2,34.4,56.5,0.0,0,29.99,E,4.6,6.7,0.0,69.5,70.4,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,21:30,48.9,34.7,57.8,0.0,0,29.99,E,5.2,6.0,0.0,69.3,70.4,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,21:45,48.4,34.8,59.1,0.0,0,30.0,E,4.6,6.4,0.0,69.1,70.4,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,22:00,47.9,34.7,60.0,0.0,0,30.0,E,4.0,5.7,0.0,69.0,70.4,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,22:15,48.0,34.8,60.0,0.0,0,30.0,E,4.4,6.4,0.0,68.8,70.4,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,22:30,48.5,34.6,58.5,0.0,0,30.0,E,3.1,4.6,0.0,68.6,70.4,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,22:45,47.8,34.5,59.7,0.0,0,30.0,E,3.4,4.9,0.0,68.5,70.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-13,23:00,47.5,34.7,61.0,0.0,0,30.01,E,3.9,5.3,0.0,68.3,70.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,23:15,46.5,34.6,62.9,0.0,0,30.01,E,4.1,6.7,0.0,68.1,70.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,23:30,47.0,34.8,62.3,0.0,0,30.0,E,5.0,6.4,0.0,68.0,70.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,23:45,46.5,34.4,62.7,0.0,0,30.01,E,4.5,5.7,0.0,67.8,70.2,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,24:00,46.2,34.4,63.4,0.0,0,30.01,E,3.9,5.3,0.0,67.7,70.2,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,00:15,46.4,34.5,62.9,0.0,0,30.01,E,3.2,4.6,0.0,67.5,70.2,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,00:30,46.4,34.6,63.1,0.0,0,30.0,E,3.0,3.9,0.0,67.4,70.1,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,00:45,45.6,34.2,64.1,0.0,0,30.0,E,2.4,3.5,0.0,67.3,70.1,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,01:00,46.2,34.7,63.8,0.0,0,30.0,E,4.9,7.4,0.0,67.1,70.1,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,01:15,46.9,34.8,62.8,0.0,0,30.01,E,4.7,5.7,0.0,67.0,70.0,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,01:30,46.0,34.5,64.1,0.0,0,30.01,E,3.6,4.6,0.0,66.9,70.0,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,01:45,46.3,34.5,63.2,0.0,0,30.01,E,3.6,5.3,0.0,66.7,70.0,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,02:00,46.9,34.9,62.8,0.0,0,30.01,E,5.0,7.8,0.0,66.6,69.9,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,02:15,48.1,34.8,59.8,0.0,0,30.01,E,5.7,8.2,0.0,66.5,69.9,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,02:30,48.4,34.6,58.6,0.0,0,30.01,E,5.8,9.2,0.0,66.4,69.8,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,02:45,49.4,34.8,57.1,0.0,0,30.01,SE,5.6,7.1,0.0,66.3,69.8,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,03:00,50.1,35.1,56.1,0.0,0,30.02,SE,5.6,7.4,0.0,66.2,69.8,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,03:15,49.7,35.1,57.0,0.0,0,30.01,E,5.6,7.1,0.0,66.1,69.7,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,03:30,49.5,35.3,58.0,0.0,0,30.02,SE,4.1,7.1,0.0,66.0,69.7,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,03:45,49.5,35.4,58.1,0.0,0,30.02,SE,4.5,6.0,0.0,65.9,69.7,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,04:00,50.3,35.2,55.9,0.0,0,30.02,E,3.9,5.7,0.0,65.8,69.6,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,04:15,49.9,35.2,56.8,0.0,0,30.02,SE,3.9,6.4,0.0,65.8,69.6,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,04:30,49.1,35.2,58.4,0.0,0,30.02,NE,2.9,5.3,0.0,65.7,69.5,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,04:45,48.1,35.4,61.3,0.0,0,30.02,E,1.6,3.9,0.0,65.6,69.5,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,05:00,48.8,35.5,59.9,0.0,0,30.02,E,2.3,3.9,0.0,65.5,69.4,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,05:15,49.5,35.6,58.5,0.0,0,30.02,E,2.6,4.6,0.0,65.5,69.4,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,05:30,49.6,35.6,58.5,0.0,0,30.02,E,2.0,3.9,0.0,65.4,69.4,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,05:45,49.3,35.7,59.1,0.0,4,30.03,SE,1.7,4.6,0.0,65.3,69.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,06:00,49.9,35.9,58.5,0.0,9,30.02,E,4.2,6.0,0.0,65.3,69.3,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,06:15,51.5,36.2,55.7,0.0,19,30.03,E,4.4,6.7,0.0,65.2,69.2,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,06:30,53.0,36.0,52.1,0.0,21,30.04,SE,4.3,6.7,0.0,65.1,69.2,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,06:45,53.9,35.8,50.1,0.0,34,30.05,E,3.2,4.6,0.0,65.0,69.1,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,07:00,53.6,36.4,52.0,0.0,44,30.06,N ,2.1,3.1,0.0,65.0,69.1,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,07:15,54.1,36.5,51.1,0.0,52,30.07,E,0.1,1.4,0.0,64.9,69.1,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,07:30,54.8,36.4,49.8,0.0,79,30.06,SE,2.2,3.1,0.0,64.9,69.0,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,07:45,56.9,37.0,47.1,0.0,120,30.07,E,1.9,2.8,0.0,64.9,69.0,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
2020-09-14,08:00,59.7,36.7,42.2,0.0,124,30.07,SE,3.8,6.0,0.0,64.9,68.9,17.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:19.426220
