Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-06,05:30,52.6,52.6,48.2,84.9,0.92,S@6.0,9.6,68.4,69.5,24.6,0.0,4,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,05:45,52.3,52.3,48.4,86.4,0.92,S@5.5,8.5,68.3,69.5,24.6,0.0,8,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,06:00,52.7,52.8,48.0,83.9,0.92,S@6.6,9.6,68.1,69.4,24.6,0.0,16,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,06:15,53.0,53.1,47.7,82.0,0.91,S@7.0,10.7,68.0,69.4,24.6,0.0,17,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,06:30,52.8,52.8,48.0,83.5,0.91,S@5.4,8.9,67.9,69.3,24.6,0.0,20,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,06:45,53.1,53.2,47.9,82.2,0.9,S@6.7,10.3,67.8,69.3,24.6,0.0,33,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,07:00,53.3,53.3,48.2,82.6,0.9,S@5.3,8.9,67.6,69.2,24.6,0.0,49,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,07:15,53.5,53.5,48.5,82.9,0.89,S@6.2,10.7,67.5,69.1,24.6,0.0,60,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,07:30,53.5,53.5,48.9,84.3,0.89,S@2.8,6.4,67.4,69.1,24.6,0.0,50,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,07:45,53.8,53.8,48.6,82.5,0.88,S@4.2,6.4,67.3,69.0,24.6,0.0,59,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,08:00,54.3,54.3,48.7,81.3,0.87,S@5.9,9.9,67.2,69.0,24.6,0.0,112,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,08:15,54.9,54.8,49.1,81.0,0.86,S@5.9,9.2,67.2,68.9,24.6,0.0,148,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,08:30,55.4,55.4,49.5,80.3,0.86,S@6.4,10.3,67.1,68.8,24.6,0.0,169,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,08:45,55.7,55.7,49.3,78.9,0.85,S@7.5,11.7,67.0,68.8,24.6,0.01,198,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,09:00,56.1,56.0,49.7,78.9,0.83,S@7.5,11.7,67.0,68.7,24.6,0.0,213,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,09:15,56.1,56.0,49.8,79.4,0.82,S@7.4,11.4,67.0,68.7,24.6,0.0,195,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,09:30,56.1,56.1,49.7,78.8,0.81,S@7.2,12.4,67.0,68.6,24.6,0.0,225,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,09:45,56.6,56.6,49.9,78.1,0.8,S@7.7,11.4,67.1,68.6,24.6,0.0,275,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,10:00,57.1,57.0,50.3,77.8,0.78,S@6.5,10.3,67.1,68.5,24.6,0.0,319,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,10:15,58.0,57.8,50.2,75.4,0.77,S@6.8,10.3,67.2,68.5,24.6,0.0,365,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,10:30,58.2,58.1,49.6,73.1,0.74,SW@6.7,9.6,67.3,68.4,24.6,0.0,325,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,10:45,58.9,58.7,49.4,70.8,0.71,S@7.2,10.7,67.4,68.4,24.6,0.0,421,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,11:00,59.6,59.4,49.7,69.8,0.68,SW@7.2,11.7,67.5,68.3,24.6,0.0,477,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,11:15,59.5,59.4,49.5,69.5,0.64,SW@5.7,15.0,67.7,68.3,24.6,0.0,407,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,11:30,59.6,59.5,48.9,67.7,0.6,SW@7.5,12.1,67.8,68.2,24.6,0.0,356,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,11:45,58.8,58.7,48.4,68.3,0.55,SW@7.0,10.3,68.0,68.2,24.6,0.0,174,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,12:00,58.2,58.1,49.0,71.5,0.51,SW@6.9,10.7,68.2,68.2,24.6,0.0,157,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,12:15,58.3,58.2,48.7,70.4,0.47,SW@7.8,11.4,68.4,68.1,24.6,0.0,165,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,12:30,58.9,58.8,48.8,69.2,0.43,S@8.6,12.8,68.6,68.1,24.6,0.0,343,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,12:45,59.4,59.2,48.6,67.4,0.38,SW@9.8,14.6,68.7,68.1,24.6,0.0,302,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,13:00,58.8,58.7,47.8,66.8,0.34,SW@9.5,13.9,68.8,68.1,24.6,0.0,286,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,13:15,59.3,59.2,47.4,64.4,0.29,SW@9.4,13.5,68.9,68.1,24.6,0.0,291,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,13:30,58.9,58.8,47.3,65.3,0.24,SW@8.6,14.2,68.9,68.1,24.6,0.0,222,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,13:45,58.9,58.9,46.6,63.6,0.2,SW@9.7,15.3,69.0,68.1,24.6,0.0,287,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,14:00,59.2,59.1,45.6,60.5,0.16,SW@11.1,16.0,69.1,68.1,24.6,0.0,347,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,14:15,58.8,58.8,44.8,59.4,0.13,SW@11.6,17.8,69.1,68.1,24.6,0.0,301,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,14:30,58.8,58.7,45.3,60.7,0.1,SW@10.3,16.7,69.2,68.0,24.6,0.0,317,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,14:45,57.8,57.7,43.3,58.2,0.08,SW@12.3,18.9,69.2,68.0,24.5,0.0,265,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,15:00,57.0,56.9,43.1,59.5,0.06,SW@12.2,17.5,69.3,68.1,24.5,0.0,317,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,15:15,56.9,56.8,43.6,60.9,0.02,S@11.7,18.9,69.3,68.0,24.5,0.0,348,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,15:30,56.4,56.3,42.4,59.2,0.0,S@10.4,15.3,69.3,68.0,24.5,0.0,335,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,15:45,57.1,56.9,42.5,58.2,0.0,SW@10.6,15.3,69.4,68.0,24.5,0.0,376,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,16:00,59.1,58.9,43.0,55.0,0.0,S@10.4,14.6,69.4,68.0,24.5,0.0,629,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,16:15,59.4,59.3,43.7,55.8,0.0,S@10.7,17.1,69.4,68.1,24.5,0.0,383,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,16:30,58.9,58.8,43.5,56.5,0.0,SW@9.2,14.6,69.5,68.1,24.5,0.0,295,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,16:45,59.2,59.1,43.0,54.9,0.0,SW@9.9,15.0,69.6,68.1,24.5,0.0,348,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,17:00,59.9,59.7,43.5,54.4,0.0,S@9.1,12.8,69.6,68.1,24.5,0.0,474,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,17:15,61.0,60.7,42.5,50.6,0.0,S@8.7,13.9,69.7,68.1,24.5,0.0,595,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,17:30,60.6,60.4,42.9,52.1,0.0,S@8.2,13.5,69.8,68.1,24.5,0.0,388,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,17:45,59.8,59.6,42.6,52.8,0.0,S@9.5,15.0,69.8,68.1,24.5,0.0,302,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,18:00,60.1,59.9,42.2,51.5,0.0,S@10.1,14.6,69.9,68.1,24.5,0.0,323,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,18:15,60.4,60.2,41.4,49.4,0.0,SW@10.5,17.5,70.0,68.1,24.5,0.0,319,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,18:30,59.5,59.4,39.5,47.4,0.0,SW@10.7,15.3,70.0,68.1,24.5,0.0,221,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,18:45,59.2,59.0,39.9,48.6,0.0,SW@8.2,13.9,70.0,68.1,24.5,0.0,249,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,19:00,60.0,59.8,37.7,43.4,0.0,S@8.9,14.6,70.0,68.1,24.5,0.0,251,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,19:15,59.4,59.2,37.5,44.0,0.0,S@8.4,13.2,70.0,68.1,24.5,0.0,182,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,19:30,58.0,58.0,40.9,52.8,0.0,S@7.1,12.8,70.0,68.1,24.5,0.0,99,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,19:45,57.3,57.3,40.9,54.1,0.0,S@7.5,13.2,69.9,68.1,24.5,0.0,63,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,20:00,56.4,56.3,41.2,56.7,0.0,S@6.1,10.7,69.8,68.1,24.5,0.0,73,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,20:15,55.6,55.6,40.6,57.0,0.0,S@5.6,8.5,69.6,68.1,24.5,0.0,33,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,20:30,54.9,54.9,40.2,57.6,0.0,S@5.4,9.2,69.5,68.1,24.5,0.0,20,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,20:45,53.8,53.9,37.3,53.4,0.0,S@5.0,10.3,69.3,68.2,24.5,0.0,7,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,21:00,51.2,51.2,35.0,53.8,0.0,S@2.2,5.3,69.1,68.1,24.5,0.0,2,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,21:15,51.3,51.4,32.5,48.4,0.0,S@4.4,8.5,68.9,68.1,24.5,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,21:30,50.6,50.7,32.8,50.2,0.0,S@4.8,7.4,68.7,68.1,24.5,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,21:45,48.1,48.1,34.4,58.9,0.0,N@0.0,0.0,68.5,68.1,24.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,22:00,47.6,47.6,34.3,59.8,0.0,S@3.4,6.0,68.2,68.1,24.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,22:15,45.7,45.7,34.8,65.4,0.0,S@1.6,4.9,68.0,68.1,24.5,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,22:30,45.7,45.7,34.8,65.5,0.0,S@3.9,6.4,67.7,68.1,24.5,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,22:45,46.6,46.6,34.7,63.1,0.0,S@2.4,6.0,67.5,68.1,24.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,23:00,46.1,46.1,35.6,66.4,0.0,S@5.0,8.5,67.2,68.0,24.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,23:15,46.6,46.7,35.8,65.8,0.0,S@6.2,8.2,66.9,68.0,24.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,23:30,48.2,48.2,35.1,60.3,0.0,S@5.6,10.3,66.7,68.0,24.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,23:45,48.0,48.0,35.1,60.8,0.0,SW@6.2,8.9,66.5,67.9,24.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-06,24:00,48.5,48.6,34.1,57.2,0.0,SW@8.8,12.4,66.2,67.9,24.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,00:15,48.5,48.6,33.5,56.0,0.0,SW@10.7,15.7,66.0,67.8,24.5,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,00:30,48.6,48.7,33.4,55.5,0.0,SW@10.0,15.3,65.8,67.8,24.5,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,00:45,48.2,48.3,33.9,57.3,0.0,SW@9.1,15.3,65.6,67.7,24.5,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,01:00,47.5,47.5,34.3,60.0,0.0,SW@10.4,13.9,65.4,67.7,24.5,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,01:15,46.7,46.7,35.3,64.3,0.0,SW@8.4,13.5,65.2,67.6,24.5,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,01:30,46.4,46.4,36.4,68.0,0.0,S@8.3,11.4,65.0,67.6,24.5,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,01:45,46.8,46.8,36.9,68.4,0.0,S@9.7,13.9,64.8,67.5,24.5,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,02:00,47.2,47.2,37.7,69.5,0.0,S@12.3,20.0,64.6,67.4,24.5,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,02:15,46.7,46.7,38.1,71.8,0.0,S@10.3,16.0,64.4,67.4,24.5,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,02:30,46.5,46.5,38.1,72.4,0.0,S@12.1,16.4,64.3,67.3,24.5,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,02:45,46.0,46.0,38.2,74.0,0.0,S@12.9,17.8,64.1,67.2,24.5,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,03:00,45.5,45.6,38.3,75.6,0.0,S@13.5,18.9,63.9,67.2,24.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,03:15,45.5,45.5,38.3,76.0,0.0,S@14.2,21.8,63.7,67.1,24.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,03:30,45.2,45.2,38.2,76.3,0.0,S@13.1,19.2,63.6,67.0,24.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,03:45,44.2,44.3,38.0,78.6,0.0,SW@10.9,17.8,63.4,67.0,24.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,04:00,44.1,44.2,38.0,78.9,0.0,S@10.4,17.1,63.3,66.9,24.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,04:15,43.8,43.8,38.1,80.1,0.0,S@9.3,14.2,63.1,66.8,24.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,04:30,43.4,43.4,38.2,81.8,0.0,S@9.0,13.9,63.0,66.7,24.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,04:45,43.6,43.6,38.4,81.8,0.0,S@10.3,16.4,62.8,66.7,24.5,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,05:00,43.6,43.6,38.5,82.1,0.0,S@9.6,15.3,62.7,66.6,24.5,0.0,3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,05:15,43.4,43.4,38.5,82.6,0.0,S@8.6,14.2,62.5,66.5,24.5,0.0,12,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,05:30,43.7,43.6,38.4,81.5,0.0,S@8.2,12.8,62.4,66.5,24.5,0.0,36,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,05:45,44.1,43.9,38.4,80.2,0.0,S@8.8,13.5,62.2,66.4,24.5,0.0,64,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,06:00,45.0,44.8,38.3,77.2,0.0,S@11.4,15.3,62.1,66.3,24.5,0.0,94,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,06:15,45.5,45.3,38.4,76.0,0.0,S@10.8,15.7,61.9,66.2,24.5,0.0,128,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,06:30,46.0,45.9,38.8,75.8,0.0,S@10.4,15.3,61.8,66.2,24.5,0.0,165,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
2019-06-07,06:45,46.4,46.4,38.9,74.9,0.0,S@12.9,18.2,61.7,66.1,24.5,0.0,203,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:32.280765
