Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-02,03:15,57.1,57.1,53.4,87.3,0.49,N@0.0,0.0,76.6,75.4,20.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,03:30,56.0,56.0,52.5,88.1,0.53,N@0.0,0.0,76.4,75.4,20.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,03:45,54.9,54.9,51.8,89.2,0.58,SE@0.1,2.4,76.2,75.3,20.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,04:00,55.3,55.4,51.8,88.0,0.63,N@0.0,0.0,76.0,75.3,20.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,04:15,55.4,55.4,51.5,86.9,0.68,N@0.0,0.0,75.8,75.2,20.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,04:30,54.8,54.8,51.0,86.9,0.72,N@0.0,0.0,75.5,75.1,20.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,04:45,54.6,54.5,50.6,86.5,0.74,SW@0.0,1.4,75.3,75.1,20.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,05:00,53.2,53.1,49.9,88.5,0.76,N@0.0,0.0,75.1,75.0,20.3,0.0,2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,05:15,53.4,53.5,50.3,88.9,0.79,S@0.2,4.6,74.8,75.0,20.3,0.0,8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,05:30,54.2,54.1,50.4,86.9,0.81,SE@0.1,2.4,74.6,74.9,20.3,0.0,31,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,05:45,55.7,55.7,51.6,85.8,0.81,S@0.3,3.1,74.4,74.9,20.3,0.0,63,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,06:00,57.1,57.2,52.4,84.1,0.81,N@0.0,0.0,74.1,74.8,20.3,0.0,101,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,06:15,58.0,58.1,52.6,82.0,0.79,N@0.0,0.0,73.9,74.8,20.3,0.0,86,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,06:30,58.5,58.5,52.7,81.2,0.76,S@0.4,7.1,73.7,74.7,20.3,0.0,135,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,06:45,59.3,59.4,52.6,78.4,0.71,S@5.0,9.2,73.5,74.7,20.3,0.0,162,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,07:00,60.1,60.2,52.9,77.0,0.65,S@5.6,11.0,73.4,74.6,20.3,0.0,195,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,07:15,61.1,61.1,52.1,72.4,0.57,S@8.7,13.9,73.3,74.5,20.3,0.0,263,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,07:30,62.3,62.2,52.4,69.9,0.48,S@9.2,16.4,73.2,74.5,20.3,0.0,349,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,07:45,61.5,61.4,52.1,71.0,0.37,S@9.7,16.0,73.1,74.4,20.3,0.0,299,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,08:00,62.6,62.4,52.1,68.6,0.29,SW@10.0,14.6,73.1,74.3,20.3,0.0,391,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,08:15,62.0,62.0,51.7,68.8,0.22,S@11.9,18.5,73.1,74.3,20.3,0.0,216,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,08:30,61.3,61.3,50.8,68.4,0.17,S@12.1,20.0,73.1,74.2,20.3,0.0,163,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,08:45,61.5,61.5,50.7,67.5,0.14,S@10.0,16.0,73.2,74.1,20.3,0.0,186,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,09:00,62.1,62.1,51.0,66.7,0.12,SW@9.9,15.0,73.3,74.0,20.3,0.0,228,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,09:15,62.2,62.2,50.6,65.6,0.09,SW@12.3,17.5,73.3,74.0,20.3,0.0,210,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,09:30,62.7,62.7,50.9,65.2,0.07,SW@9.8,15.3,73.4,73.9,20.3,0.0,225,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,09:45,63.3,63.3,50.8,63.6,0.05,SW@9.1,15.0,73.5,73.9,20.3,0.0,250,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,10:00,64.0,64.0,50.8,62.2,0.0,S@10.2,15.0,73.5,73.8,20.3,0.0,319,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,10:15,64.5,64.4,50.9,61.2,0.0,SW@10.6,17.1,73.6,73.8,20.3,0.0,370,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,10:30,64.5,64.4,50.5,60.4,0.0,S@11.4,17.5,73.6,73.7,20.3,0.0,346,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,10:45,64.8,64.7,50.5,59.7,0.0,S@10.8,16.0,73.7,73.7,20.3,0.0,361,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,11:00,65.8,65.7,50.7,58.2,0.0,S@8.8,14.2,73.8,73.6,20.3,0.0,337,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,11:15,67.1,67.0,50.8,55.8,0.0,SW@9.1,16.0,73.9,73.6,20.3,0.0,407,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,11:30,68.7,68.6,51.1,53.5,0.0,SW@8.9,15.0,74.1,73.6,20.2,0.0,463,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,11:45,69.5,69.4,51.2,52.2,0.0,S@9.6,15.7,74.3,73.5,20.2,0.0,556,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,12:00,71.4,71.3,51.5,49.3,0.0,S@9.0,13.9,74.4,73.5,20.2,0.0,690,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,12:15,70.6,70.5,51.0,49.8,0.0,S@9.3,13.5,74.6,73.5,20.2,0.0,519,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,12:30,71.0,70.9,51.1,49.3,0.0,S@8.7,16.4,74.9,73.5,20.2,0.0,460,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,12:45,73.3,73.2,51.2,45.9,0.0,S@8.6,13.2,75.1,73.5,20.2,0.0,797,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,13:00,74.7,74.6,50.7,43.0,0.0,S@8.7,13.9,75.4,73.5,20.2,0.0,779,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,13:15,75.8,75.7,49.9,40.1,0.0,SW@8.6,15.0,75.7,73.5,20.2,0.0,752,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,13:30,75.4,75.3,49.8,40.5,0.0,SW@8.7,15.7,76.0,73.5,20.2,0.0,800,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,13:45,76.7,76.5,48.7,37.4,0.0,SW@8.3,13.5,76.4,73.5,20.2,0.0,829,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,14:00,77.4,77.3,48.6,36.3,0.0,SW@9.8,17.1,76.9,73.4,20.2,0.0,880,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,14:15,75.3,75.2,47.0,36.6,0.0,SW@8.6,14.6,77.3,73.5,20.2,0.0,458,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,14:30,75.1,75.2,47.1,36.9,0.0,SW@8.4,12.4,77.8,73.5,20.2,0.0,517,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,14:45,77.9,77.8,47.0,33.5,0.0,SW@8.9,15.3,78.3,73.5,20.2,0.0,843,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,15:00,78.0,77.9,46.5,33.0,0.0,SW@8.2,13.5,78.7,73.5,20.2,0.0,869,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,15:15,78.1,78.0,46.9,33.3,0.0,S@8.5,16.0,79.1,73.6,20.2,0.0,797,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,15:30,78.6,78.4,46.5,32.2,0.0,SW@8.4,14.6,79.5,73.6,20.2,0.0,762,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,15:45,78.4,78.2,46.6,32.6,0.0,SW@8.5,14.6,79.9,73.6,20.2,0.0,736,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,16:00,77.9,77.7,45.8,32.2,0.0,S@10.3,17.5,80.2,73.7,20.2,0.0,704,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,16:15,78.1,78.0,46.6,32.9,0.0,S@7.9,14.6,80.6,73.8,20.2,0.0,619,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,16:30,77.7,77.6,45.0,31.3,0.0,S@9.2,19.2,80.9,73.8,20.1,0.0,642,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,16:45,78.3,78.1,44.5,30.2,0.0,SW@7.5,14.2,81.2,73.9,20.1,0.0,604,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,17:00,77.8,77.6,45.1,31.3,0.0,SW@9.9,15.0,81.5,74.0,20.1,0.0,581,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,17:15,77.8,77.7,44.3,30.4,0.0,SW@9.4,16.4,81.7,74.1,20.1,0.0,548,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,17:30,78.0,77.8,43.9,29.8,0.0,SW@9.5,15.7,81.9,74.1,20.1,0.0,492,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,17:45,77.5,77.4,42.7,28.9,0.0,SW@9.4,15.0,82.0,74.2,20.1,0.0,426,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,18:00,77.1,77.0,42.8,29.4,0.0,SW@9.2,14.6,82.1,74.3,20.1,0.0,410,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,18:15,76.6,76.5,42.6,29.7,0.0,SW@9.8,15.7,82.1,74.4,20.1,0.0,363,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,18:30,76.0,75.9,41.3,28.8,0.0,SW@9.9,14.6,82.1,74.5,20.1,0.0,319,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,18:45,75.4,75.4,40.7,28.6,0.0,SW@8.4,12.1,82.1,74.6,20.1,0.0,277,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,19:00,74.7,74.7,40.0,28.5,0.0,SW@8.2,12.1,82.0,74.7,20.1,0.0,237,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,19:15,73.6,73.5,38.3,27.8,0.0,SW@8.0,12.1,81.9,74.7,20.1,0.0,192,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,19:30,72.3,72.3,40.1,31.1,0.0,SW@6.7,9.9,81.8,74.8,20.2,0.0,150,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,19:45,71.0,70.9,40.3,32.8,0.0,SW@6.5,9.9,81.6,74.9,20.2,0.0,114,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,20:00,69.5,69.4,40.6,34.8,0.0,SW@5.8,8.9,81.4,75.0,20.2,0.0,80,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,20:15,68.1,68.1,40.1,36.0,0.0,S@5.8,9.6,81.2,75.0,20.2,0.0,43,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,20:30,66.9,66.9,39.7,36.9,0.0,SW@5.3,8.5,80.9,75.1,20.2,0.0,15,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,20:45,63.5,63.5,41.5,44.5,0.0,S@0.8,4.9,80.6,75.1,20.2,0.0,7,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,21:00,60.6,60.6,41.3,48.9,0.0,S@1.0,4.2,80.3,75.2,20.2,0.0,3,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,21:15,59.3,59.4,41.0,50.6,0.0,S@0.9,4.6,80.0,75.2,20.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,21:30,59.3,59.4,40.9,50.3,0.0,S@1.6,5.3,79.7,75.2,20.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,21:45,59.1,59.1,42.0,52.9,0.0,S@3.7,7.1,79.4,75.3,20.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,22:00,56.6,56.6,44.5,63.6,0.0,S@3.8,6.4,79.1,75.3,20.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,22:15,56.7,56.7,45.8,66.8,0.0,S@1.2,6.7,78.7,75.3,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,22:30,57.1,57.3,45.0,63.7,0.0,S@3.9,7.4,78.4,75.3,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,22:45,57.0,57.1,45.5,65.3,0.0,S@5.1,7.4,78.1,75.3,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,23:00,56.0,56.1,45.9,68.9,0.0,S@4.2,6.0,77.8,75.3,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,23:15,55.0,55.1,46.5,72.9,0.0,S@1.0,5.7,77.5,75.3,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,23:30,56.6,56.7,45.7,66.9,0.0,S@3.7,6.4,77.2,75.3,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,23:45,57.0,57.1,46.1,66.6,0.0,S@3.6,7.1,76.9,75.3,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-02,24:00,55.6,55.6,46.4,71.3,0.0,S@2.4,5.7,76.6,75.3,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,00:15,55.7,55.8,47.1,72.7,0.0,S@3.5,7.1,76.3,75.2,20.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,00:30,56.8,56.9,47.3,70.4,0.0,S@4.4,7.4,76.1,75.2,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,00:45,56.2,56.3,47.4,72.3,0.0,S@4.0,7.1,75.8,75.2,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,01:00,55.4,55.4,47.4,74.4,0.0,S@4.9,7.8,75.5,75.1,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,01:15,55.4,55.5,47.4,74.2,0.0,S@5.9,9.2,75.3,75.1,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,01:30,55.5,55.6,47.2,73.6,0.0,S@6.5,9.9,75.0,75.0,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,01:45,56.3,56.4,47.0,70.8,0.0,S@8.0,12.8,74.8,75.0,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,02:00,56.6,56.7,46.8,69.7,0.0,S@9.2,13.9,74.6,74.9,20.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,02:15,56.4,56.5,46.7,70.0,0.0,SW@8.4,13.9,74.3,74.9,20.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,02:30,55.7,55.7,46.8,72.0,0.0,SW@6.2,11.7,74.1,74.8,20.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,02:45,55.2,55.3,47.0,73.6,0.0,SW@5.4,9.2,73.9,74.7,20.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,03:00,55.2,55.2,47.1,74.0,0.0,SW@6.0,10.3,73.7,74.7,20.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,03:15,54.7,54.7,47.0,75.1,0.0,SW@5.9,9.2,73.5,74.6,20.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,03:30,54.7,54.7,47.0,75.2,0.0,SW@7.4,11.7,73.3,74.5,20.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,03:45,54.6,54.7,47.1,75.5,0.0,S@7.6,12.8,73.1,74.5,20.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,04:00,53.9,53.9,47.1,77.9,0.0,S@5.0,9.6,72.9,74.4,20.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,04:15,53.8,53.8,47.0,77.8,0.0,SW@5.7,9.2,72.7,74.3,20.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,04:30,52.9,52.9,46.9,79.8,0.0,SW@1.6,6.7,72.6,74.3,20.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,04:45,51.9,51.9,46.8,82.6,0.0,SW@0.0,1.4,72.4,74.2,20.2,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,05:00,51.5,51.4,46.5,82.7,0.01,N@0.0,0.0,72.2,74.1,20.2,0.0,2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,05:15,50.8,50.7,46.6,85.5,0.08,N@0.0,0.0,72.1,74.0,20.2,0.0,9,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,05:30,49.7,49.6,45.4,85.2,0.06,N@0.0,0.0,71.9,74.0,20.2,0.0,27,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,05:45,49.1,49.0,45.0,85.7,0.03,SE@0.0,1.4,71.7,73.9,20.2,0.0,61,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,06:00,50.9,50.8,45.7,82.2,0.02,N@0.0,0.0,71.6,73.8,20.2,0.0,71,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,06:15,52.5,52.4,47.1,81.8,0.04,S@0.2,3.9,71.4,73.8,20.2,0.0,97,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,06:30,54.8,54.8,48.0,77.8,0.03,S@3.3,8.9,71.3,73.7,20.2,0.0,142,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
2019-07-03,06:45,56.6,56.7,48.1,72.9,0.0,SW@6.8,11.4,71.1,73.7,20.2,0.0,171,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:51.385900
