Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,07:45,58.5,58.7,42.7,55.5,0.0,E@3.8,5.3,76.1,80.4,16.4,0.0,223,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,08:00,61.6,61.7,43.1,50.6,0.0,E@3.4,4.6,76.0,80.3,16.4,0.0,263,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,08:15,65.2,65.3,43.5,45.2,0.0,E@1.1,3.5,76.0,80.2,16.4,0.0,305,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,08:30,68.6,68.4,43.8,40.7,0.0,SE@0.0,2.1,75.9,80.2,16.4,0.0,346,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,08:45,69.4,69.0,44.7,41.0,0.0,SW@0.3,2.8,75.9,80.1,16.4,0.0,386,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,09:00,69.6,69.5,44.4,40.2,0.0,SW@1.6,4.6,76.0,80.0,16.4,0.0,424,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,09:15,71.0,71.1,45.3,39.6,0.0,SW@2.6,6.7,76.1,80.0,16.4,0.0,462,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,09:30,72.1,72.0,45.6,38.6,0.0,SW@4.2,6.7,76.2,79.9,16.3,0.0,502,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,09:45,74.1,73.9,45.7,36.4,0.0,W@4.1,7.1,76.4,79.8,16.3,0.0,541,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,10:00,75.5,75.3,46.5,35.6,0.0,SW@4.8,8.9,76.6,79.8,16.3,0.0,577,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,10:15,77.9,77.7,46.7,33.3,0.0,SW@6.3,10.3,76.8,79.7,16.3,0.0,610,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,10:30,78.8,78.6,46.4,31.9,0.0,W@6.1,10.3,77.1,79.6,16.3,0.0,644,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,10:45,79.5,79.2,46.2,31.0,0.0,SW@5.5,8.5,77.5,79.6,16.3,0.0,670,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,11:00,80.3,80.0,46.8,30.8,0.0,SW@5.7,8.5,77.9,79.5,16.3,0.0,697,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,11:15,81.8,81.5,46.6,29.1,0.0,SW@5.5,8.5,78.3,79.5,16.3,0.0,722,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,11:30,82.8,82.7,46.1,27.7,0.0,SW@5.0,8.5,78.7,79.5,16.3,0.0,743,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,11:45,84.2,84.0,45.0,25.4,0.0,W@4.2,7.8,79.1,79.4,16.3,0.0,762,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,12:00,83.8,83.7,45.4,26.0,0.0,S@4.9,8.5,79.6,79.4,16.3,0.0,779,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,12:15,84.6,84.5,46.0,26.1,0.0,S@4.6,8.2,79.9,79.4,16.3,0.0,795,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,12:30,85.7,85.5,45.9,25.1,0.0,SW@4.1,7.8,80.3,79.4,16.3,0.0,799,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,12:45,86.4,86.3,45.5,24.0,0.0,SW@4.7,8.9,80.6,79.4,16.3,0.0,804,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,13:00,87.2,87.3,43.1,21.4,0.0,NW@3.9,10.3,80.9,79.4,16.3,0.0,807,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,13:15,88.4,88.2,43.8,21.2,0.0,SW@4.0,9.9,81.3,79.4,16.3,0.0,809,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,13:30,88.0,87.8,42.9,20.7,0.0,NW@3.9,8.9,81.7,79.4,16.3,0.0,805,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,13:45,88.9,88.9,43.2,20.4,0.0,W@5.2,11.0,82.2,79.4,16.3,0.0,802,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,14:00,89.0,88.9,44.1,21.1,0.0,SW@4.1,8.9,82.7,79.5,16.3,0.0,799,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,14:15,89.4,89.3,42.9,19.9,0.0,SW@4.1,8.2,83.2,79.5,16.3,0.0,773,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,14:30,88.9,88.8,41.1,18.8,0.0,S@3.8,8.9,83.7,79.5,16.3,0.0,769,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,14:45,89.2,89.3,41.5,18.9,0.0,W@3.0,9.2,84.2,79.6,16.3,0.0,694,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,15:00,90.5,90.4,40.7,17.6,0.0,NW@3.1,7.1,84.6,79.6,16.3,0.0,728,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,15:15,90.8,90.5,39.4,16.6,0.0,SW@3.3,6.7,85.1,79.7,16.3,0.0,734,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,15:30,90.1,90.0,41.3,18.3,0.0,S@4.5,7.4,85.5,79.8,16.3,0.0,704,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,15:45,90.0,89.7,39.8,17.3,0.0,E@3.5,6.4,85.9,79.9,16.3,0.0,606,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,16:00,89.1,89.2,40.1,18.0,0.0,NW@3.3,7.8,86.2,79.9,16.3,0.0,344,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,16:15,88.3,88.3,39.5,18.1,0.0,E@2.0,6.7,86.5,80.0,16.3,0.0,347,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,16:30,89.2,89.0,39.2,17.3,0.0,NE@3.3,7.1,86.8,80.1,16.3,0.0,424,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,16:45,90.1,89.8,38.4,16.3,0.0,E@2.6,6.4,87.1,80.2,16.3,0.0,474,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,17:00,90.4,90.2,39.1,16.6,0.0,SW@2.0,6.4,87.2,80.3,16.3,0.0,404,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,17:15,90.9,90.9,39.1,16.4,0.0,W@2.5,7.4,87.3,80.4,16.3,0.0,446,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,17:30,90.5,90.5,40.2,17.2,0.0,S@2.1,5.7,87.4,80.5,16.3,0.0,399,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,17:45,89.8,89.8,38.5,16.5,0.0,S@1.3,6.0,87.5,80.6,16.3,0.0,355,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,18:00,90.0,89.9,38.5,16.4,0.0,NE@3.1,6.0,87.5,80.7,16.3,0.0,315,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,18:15,89.8,89.5,38.5,16.5,0.0,N@2.3,5.3,87.6,80.8,16.3,0.0,272,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,18:30,89.6,89.4,38.7,16.7,0.0,NE@1.9,5.7,87.6,80.9,16.3,0.0,234,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,18:45,88.9,88.8,38.8,17.2,0.0,N@2.3,4.9,87.5,80.9,16.3,0.0,197,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,19:00,88.8,89.0,38.9,17.3,0.0,N@0.7,3.9,87.5,81.0,16.3,0.0,156,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,19:15,88.2,88.4,38.8,17.5,0.0,NE@0.0,1.4,87.4,81.1,16.3,0.0,117,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,19:30,86.0,85.8,45.3,24.2,0.0,S@0.1,1.7,87.3,81.2,16.3,0.0,82,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,19:45,82.3,82.4,45.6,27.6,0.0,S@0.3,3.1,87.2,81.3,16.3,0.0,51,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,20:00,79.2,79.0,42.0,26.7,0.0,N@0.0,0.0,87.1,81.4,16.3,0.0,26,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,20:15,75.0,74.8,37.8,26.0,0.0,SE@1.2,3.1,86.9,81.4,16.3,0.0,10,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,20:30,70.8,70.7,36.7,28.7,0.0,SE@2.1,2.8,86.7,81.5,16.3,0.0,2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,20:45,68.1,68.0,36.6,31.3,0.0,SE@2.4,3.1,86.5,81.5,16.3,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,21:00,66.3,66.2,36.1,32.6,0.0,E@2.7,3.5,86.3,81.6,16.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,21:15,64.5,64.4,36.0,34.7,0.0,E@2.7,3.5,86.1,81.6,16.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,21:30,62.4,62.4,36.2,37.4,0.0,E@2.9,3.9,85.8,81.7,16.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,21:45,61.8,61.8,38.3,41.7,0.0,E@3.7,4.9,85.5,81.7,16.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,22:00,62.3,62.3,38.9,41.9,0.0,E@3.4,4.9,85.3,81.7,16.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,22:15,59.9,59.8,38.3,44.6,0.0,E@2.6,3.5,85.0,81.8,16.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,22:30,58.7,58.6,37.5,45.2,0.0,E@2.9,4.2,84.7,81.8,16.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,22:45,57.9,57.9,37.7,46.9,0.0,E@3.5,4.6,84.4,81.8,16.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,23:00,58.2,58.2,38.3,47.5,0.0,E@4.0,5.3,84.1,81.8,16.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,23:15,57.0,57.0,38.5,49.9,0.0,E@4.3,5.7,83.8,81.8,16.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,23:30,55.9,55.9,38.7,52.3,0.0,E@4.3,6.4,83.5,81.8,16.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,23:45,55.1,55.1,38.5,53.3,0.0,E@4.3,5.7,83.2,81.9,16.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-05,24:00,54.4,54.4,38.4,54.6,0.0,E@4.4,5.7,83.0,81.8,16.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,00:15,53.9,53.9,37.9,54.5,0.0,E@4.1,5.3,82.7,81.8,16.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,00:30,53.7,53.7,38.2,55.6,0.0,E@4.1,5.3,82.4,81.8,16.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,00:45,53.3,53.3,37.9,55.8,0.0,E@3.0,4.6,82.1,81.8,16.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,01:00,53.4,53.4,38.4,56.4,0.0,E@3.5,5.7,81.9,81.7,16.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,01:15,53.2,53.2,38.7,57.7,0.0,E@4.1,5.7,81.6,81.7,16.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,01:30,52.8,52.7,38.6,58.5,0.0,E@3.4,5.3,81.4,81.7,16.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,01:45,52.3,52.2,38.6,59.5,0.0,E@2.7,3.9,81.1,81.6,16.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,02:00,52.5,52.4,38.8,59.5,0.0,E@2.7,3.9,80.9,81.6,16.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,02:15,52.1,52.0,38.6,60.0,0.0,E@2.9,3.9,80.6,81.6,16.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,02:30,52.6,52.6,38.7,58.9,0.0,E@1.6,3.5,80.4,81.5,16.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,02:45,51.4,51.3,38.1,60.2,0.0,E@0.2,2.8,80.1,81.5,16.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,03:00,50.8,50.7,37.3,59.8,0.0,E@2.6,4.2,79.9,81.4,16.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,03:15,49.6,49.6,37.5,62.8,0.0,E@3.0,4.2,79.7,81.4,16.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,03:30,49.5,49.4,37.3,62.7,0.0,SE@2.0,3.1,79.5,81.3,16.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,03:45,49.6,49.5,37.9,63.8,0.0,E@2.9,3.9,79.2,81.2,16.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,04:00,48.2,48.1,37.0,65.0,0.0,E@2.7,3.5,79.0,81.2,16.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,04:15,47.5,47.4,37.0,66.8,0.0,E@3.1,3.9,78.8,81.1,16.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,04:30,47.8,47.8,37.9,68.1,0.0,E@3.4,4.6,78.6,81.1,16.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,04:45,47.4,47.4,37.5,68.1,0.0,E@1.2,4.2,78.4,81.0,16.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,05:00,47.6,47.5,37.3,67.3,0.0,E@1.2,3.9,78.1,80.9,16.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,05:15,47.4,47.3,37.2,67.3,0.0,N@0.0,0.0,77.9,80.9,16.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,05:30,46.9,46.8,37.0,68.2,0.0,E@0.0,1.4,77.7,80.8,16.3,0.0,1,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,05:45,46.9,46.8,37.5,69.5,0.0,N@0.0,0.0,77.5,80.7,16.3,0.0,6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,06:00,47.2,47.1,37.5,68.8,0.0,E@2.1,3.9,77.3,80.6,16.3,0.0,19,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,06:15,48.0,47.9,38.3,68.9,0.0,E@2.9,3.9,77.1,80.6,16.3,0.0,43,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,06:30,49.4,49.3,38.8,66.8,0.0,E@3.5,5.7,76.9,80.5,16.3,0.0,73,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
2018-08-06,06:45,51.9,51.8,39.8,63.3,0.0,E@4.0,7.4,76.8,80.5,16.3,0.0,103,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:38.798015
