Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-26,02:45,49.0,49.0,38.3,66.5,0.0,E@1.0,3.5,77.0,78.2,18.9,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,03:00,49.6,49.7,38.8,66.2,0.0,SE@0.0,2.1,76.8,78.1,18.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,03:15,49.3,49.3,38.7,66.6,0.0,N@0.0,0.0,76.6,78.1,18.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,03:30,48.5,48.5,38.2,67.6,0.0,N@0.0,0.0,76.3,78.0,18.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,03:45,47.1,47.0,38.2,71.1,0.0,N@0.0,0.0,76.1,78.0,18.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,04:00,46.4,46.4,38.4,73.5,0.0,N@0.0,0.0,75.8,77.9,18.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,04:15,45.8,45.8,38.4,75.1,0.0,N@0.0,0.0,75.6,77.8,18.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,04:30,46.2,46.3,38.5,74.3,0.0,E@0.6,3.9,75.4,77.7,18.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,04:45,46.9,46.9,39.5,75.5,0.0,E@0.6,4.2,75.1,77.7,18.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,05:00,49.3,49.3,40.2,70.6,0.0,N@0.0,0.0,74.9,77.6,18.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,05:15,47.4,47.3,39.5,73.8,0.0,N@0.0,0.0,74.7,77.5,18.9,0.0,1,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,05:30,47.0,47.0,39.6,75.4,0.0,E@1.1,5.3,74.5,77.5,18.9,0.0,5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,05:45,48.7,48.7,40.0,71.8,0.0,E@1.4,5.7,74.2,77.4,18.9,0.0,21,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,06:00,48.9,48.8,40.4,72.4,0.0,SE@0.0,1.7,74.0,77.3,18.9,0.0,51,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,06:15,50.5,50.2,40.7,68.8,0.0,N@0.0,0.0,73.8,77.3,18.9,0.0,77,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,06:30,52.9,52.8,41.2,64.2,0.0,N@0.0,0.0,73.7,77.2,18.9,0.0,108,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,06:45,54.9,54.9,41.9,61.5,0.0,N@0.0,0.0,73.5,77.1,18.9,0.0,141,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,07:00,56.9,57.5,42.2,57.7,0.0,N@0.0,0.0,73.3,77.1,18.9,0.0,179,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,07:15,59.2,59.7,42.7,54.3,0.0,E@0.6,4.2,73.2,77.0,18.9,0.0,222,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,07:30,61.6,62.2,43.3,51.0,0.0,N@0.0,0.0,73.1,76.9,18.9,0.0,282,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,07:45,65.5,65.6,43.8,45.2,0.0,E@1.8,6.7,73.1,76.9,18.9,0.0,242,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,08:00,68.7,68.7,42.8,38.9,0.0,E@5.4,9.6,73.0,76.8,18.9,0.0,328,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,08:15,71.4,71.3,41.8,34.3,0.0,E@6.4,9.9,73.0,76.7,18.9,0.0,407,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,08:30,71.6,71.6,41.9,34.1,0.0,NE@5.7,8.9,73.1,76.7,18.9,0.0,235,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,08:45,74.6,74.5,41.7,30.6,0.0,NE@4.9,7.1,73.2,76.6,18.9,0.0,434,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,09:00,76.7,76.5,41.1,28.0,0.0,NE@3.6,7.1,73.3,76.5,18.9,0.0,498,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,09:15,78.9,78.7,40.9,25.7,0.0,NE@4.2,7.8,73.4,76.5,18.9,0.0,557,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,09:30,79.8,79.5,40.8,25.0,0.0,NE@3.2,7.4,73.7,76.4,18.9,0.0,516,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,09:45,81.9,81.7,40.7,23.2,0.0,E@2.8,7.8,73.9,76.4,18.9,0.0,647,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,10:00,82.7,82.5,40.0,22.0,0.0,NE@3.1,7.1,74.2,76.3,18.9,0.0,446,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,10:15,82.1,82.0,39.8,22.3,0.0,E@4.5,8.2,74.6,76.2,18.9,0.0,380,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,10:30,83.3,83.1,40.1,21.7,0.0,E@5.0,8.5,75.0,76.2,18.9,0.0,699,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,10:45,84.5,84.3,39.8,20.5,0.0,NE@3.3,8.2,75.4,76.2,18.8,0.0,693,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,11:00,86.1,86.0,37.4,17.8,0.0,E@2.8,7.4,75.8,76.1,18.8,0.0,765,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,11:15,87.2,87.1,35.1,15.7,0.0,NE@4.8,9.2,76.2,76.1,18.8,0.0,785,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,11:30,88.2,87.9,36.4,16.0,0.0,NE@4.6,10.3,76.7,76.1,18.8,0.0,811,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,11:45,89.1,88.9,35.7,15.1,0.0,N@4.1,8.9,77.2,76.1,18.8,0.0,822,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,12:00,89.6,89.4,35.1,14.6,0.0,NE@3.4,9.2,77.7,76.1,18.8,0.0,836,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,12:15,91.0,90.9,35.7,14.3,0.0,N@3.4,8.5,78.2,76.1,18.8,0.0,855,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,12:30,91.4,91.3,36.0,14.2,0.0,E@4.7,10.3,78.6,76.1,18.8,0.0,862,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,12:45,91.4,91.3,35.2,13.8,0.0,E@1.7,8.2,78.9,76.1,18.8,0.0,866,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,13:00,93.2,93.2,34.6,12.7,0.0,SW@1.7,6.4,79.3,76.1,18.8,0.0,870,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,13:15,92.8,92.8,33.7,12.4,0.0,NE@1.4,6.4,79.7,76.2,18.8,0.0,875,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,13:30,93.8,93.7,33.3,11.9,0.0,SE@2.8,8.9,80.2,76.2,18.8,0.0,870,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,13:45,93.6,93.7,32.8,11.7,0.0,W@4.9,9.6,80.7,76.3,18.8,0.0,861,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,14:00,93.9,94.1,32.3,11.4,0.0,S@3.4,8.5,81.3,76.3,18.8,0.0,851,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,14:15,94.8,94.8,32.7,11.3,0.0,W@3.6,8.9,81.9,76.3,18.8,0.0,842,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,14:30,94.9,95.2,32.2,11.0,0.0,W@3.3,6.7,82.5,76.4,18.8,0.0,827,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,14:45,95.2,95.5,32.1,10.8,0.0,SW@2.0,7.1,83.2,76.5,18.8,0.0,811,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,15:00,95.6,95.6,32.4,10.8,0.0,NW@2.3,7.1,83.8,76.5,18.8,0.0,781,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,15:15,96.0,96.2,32.8,10.9,0.0,SW@2.8,8.5,84.3,76.6,18.8,0.0,753,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,15:30,96.4,96.6,33.3,11.0,0.0,W@4.9,8.9,84.9,76.7,18.8,0.0,718,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,15:45,96.1,96.2,33.1,11.0,0.0,S@1.7,9.9,85.4,76.8,18.8,0.0,688,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,16:00,96.3,96.5,33.6,11.1,0.0,W@4.1,10.7,85.8,76.9,18.8,0.0,661,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,16:15,96.8,96.9,34.5,11.3,0.0,SW@4.8,9.2,86.2,77.0,18.8,0.0,629,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,16:30,96.9,97.0,34.1,11.2,0.0,W@5.4,9.9,86.6,77.1,18.8,0.0,605,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,16:45,96.5,96.5,33.6,11.1,0.0,SW@2.4,7.8,86.9,77.3,18.8,0.0,571,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,17:00,96.6,96.9,34.0,11.2,0.0,W@3.0,6.4,87.1,77.4,18.8,0.0,529,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,17:15,96.9,96.9,35.0,11.6,0.0,W@2.4,9.2,87.3,77.5,18.8,0.0,485,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,17:30,96.2,96.3,35.6,12.1,0.0,SW@4.2,8.9,87.5,77.6,18.8,0.0,447,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,17:45,96.5,96.7,36.5,12.4,0.0,W@5.5,9.6,87.6,77.8,18.8,0.0,407,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,18:00,95.8,95.8,36.4,12.6,0.0,S@3.4,7.4,87.7,77.9,18.8,0.0,363,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,18:15,95.6,95.7,36.8,12.9,0.0,SW@5.7,10.3,87.8,78.0,18.8,0.0,311,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,18:30,95.2,95.4,36.7,13.0,0.0,SW@5.5,9.2,87.8,78.1,18.8,0.0,270,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,18:45,94.5,94.6,38.5,14.3,0.0,SW@4.8,7.4,87.7,78.2,18.8,0.0,226,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,19:00,93.3,93.5,38.7,14.9,0.0,SW@6.3,9.6,87.7,78.4,18.8,0.0,190,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,19:15,92.0,92.2,38.6,15.5,0.0,SW@6.5,11.0,87.6,78.5,18.8,0.0,152,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,19:30,90.8,90.9,41.7,18.2,0.0,SW@6.0,9.2,87.5,78.6,18.8,0.0,114,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,19:45,88.9,89.1,44.0,21.1,0.0,SW@6.1,8.9,87.3,78.7,18.8,0.0,79,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,20:00,86.6,86.7,44.5,23.1,0.0,SW@4.6,6.4,87.1,78.8,18.8,0.0,55,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,20:15,83.6,83.8,45.2,26.0,0.0,SW@4.4,5.7,86.9,78.9,18.8,0.0,32,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,20:30,81.4,81.6,44.5,27.3,0.0,SW@4.1,5.7,86.7,78.9,18.8,0.0,12,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,20:45,80.2,80.5,43.1,26.8,0.0,SW@4.7,6.0,86.5,79.0,18.8,0.0,4,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,21:00,79.4,79.6,42.3,26.8,0.0,SW@4.8,6.0,86.2,79.1,18.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,21:15,74.0,74.1,44.4,34.7,0.0,S@4.4,5.7,85.9,79.1,18.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,21:30,72.2,72.4,44.5,36.9,0.0,S@4.7,5.7,85.6,79.2,18.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,21:45,72.5,72.7,44.0,36.0,0.0,S@4.6,6.4,85.3,79.2,18.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,22:00,72.3,72.6,43.8,35.8,0.0,S@4.8,6.4,85.1,79.3,18.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,22:15,71.1,71.2,42.8,35.9,0.0,S@2.4,6.4,84.7,79.3,18.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,22:30,67.4,67.4,40.7,37.7,0.0,N@0.0,0.0,84.4,79.4,18.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,22:45,65.7,65.7,37.9,35.9,0.0,N@0.0,0.0,84.1,79.4,18.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,23:00,63.6,63.7,38.4,39.2,0.0,N@0.0,0.0,83.8,79.4,18.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,23:15,62.6,62.6,40.3,43.8,0.0,N@0.0,0.0,83.5,79.4,18.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,23:30,60.2,60.2,41.4,49.7,0.0,N@0.0,0.0,83.2,79.5,18.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,23:45,58.3,58.3,41.2,53.0,0.0,N@0.0,0.0,82.8,79.5,18.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-26,24:00,58.2,58.2,40.9,52.5,0.0,N@0.0,0.0,82.5,79.4,18.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,00:15,57.7,57.7,40.7,53.1,0.0,E@0.4,3.5,82.2,79.4,18.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,00:30,57.7,57.8,39.9,51.4,0.0,SE@0.3,4.9,81.9,79.4,18.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,00:45,57.6,57.6,40.1,52.0,0.0,E@2.5,6.0,81.5,79.4,18.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,01:00,60.8,61.1,40.5,47.0,0.0,SE@2.0,5.7,81.3,79.4,18.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,01:15,68.5,68.7,41.2,37.0,0.0,S@3.8,11.0,81.0,79.4,18.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,01:30,71.5,71.7,43.2,36.1,0.0,S@9.1,14.2,80.7,79.4,18.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,01:45,72.1,72.3,44.3,36.9,0.0,S@10.5,16.4,80.4,79.4,18.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,02:00,70.8,71.0,44.7,39.1,0.0,SW@8.4,12.8,80.1,79.4,18.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,02:15,70.2,70.5,44.1,38.8,0.0,S@7.3,10.7,79.9,79.3,18.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,02:30,70.8,71.0,43.1,36.7,0.0,SW@8.4,11.7,79.6,79.3,18.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,02:45,70.8,71.0,42.5,36.0,0.0,SW@9.5,13.9,79.4,79.2,18.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,03:00,70.4,70.6,41.6,35.1,0.0,SW@8.8,15.0,79.2,79.2,18.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,03:15,68.7,68.9,41.4,36.9,0.0,SW@5.8,9.9,79.0,79.1,18.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,03:30,66.5,66.6,41.7,40.4,0.0,SW@0.8,5.3,78.8,79.0,18.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,03:45,64.6,64.7,41.6,42.8,0.0,S@0.0,1.4,78.6,79.0,18.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,04:00,62.7,62.6,41.5,45.8,0.0,S@0.1,2.8,78.4,78.9,18.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,04:15,63.9,64.0,41.8,44.3,0.0,S@3.3,7.1,78.3,78.8,18.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,04:30,64.9,65.0,41.8,42.9,0.0,S@3.7,7.1,78.1,78.8,18.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,04:45,63.2,63.2,42.3,46.3,0.0,S@2.7,4.6,77.9,78.7,18.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,05:00,61.6,61.7,43.1,50.5,0.0,S@1.6,3.5,77.7,78.7,18.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,05:15,61.7,61.7,43.6,51.4,0.0,SE@0.5,3.5,77.5,78.6,18.9,0.0,1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,05:30,62.1,62.2,44.4,52.3,0.0,S@1.8,3.9,77.3,78.5,18.9,0.0,4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,05:45,62.1,62.2,44.7,52.8,0.0,S@3.1,6.0,77.1,78.5,18.9,0.0,10,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,06:00,63.0,63.0,45.4,52.5,0.0,S@4.5,6.0,76.9,78.4,18.9,0.0,29,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,06:15,64.6,64.6,46.2,51.1,0.0,S@5.5,8.2,76.8,78.4,18.9,0.0,55,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,06:30,65.6,65.6,46.6,50.2,0.0,S@5.3,7.8,76.6,78.3,18.9,0.0,88,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
2019-07-27,06:45,66.9,66.9,46.9,48.6,0.0,S@5.7,10.3,76.4,78.3,18.9,0.0,125,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:22.142432
