Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-21,17:45,24.8,24.6,15.7,70.9,0.0,SE@3.2,4.6,33.9,39.2,16.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,18:00,24.7,24.4,15.6,71.2,0.0,E@2.2,3.5,33.9,39.2,16.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,18:15,23.5,23.1,15.0,73.2,0.0,E@2.6,3.5,33.9,39.2,16.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,18:30,22.1,21.7,13.9,74.7,0.0,E@2.9,3.9,33.9,39.2,16.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,18:45,21.4,21.1,13.7,76.5,0.0,E@3.1,3.9,34.0,39.2,16.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,19:00,21.8,21.7,14.6,77.9,0.0,E@4.4,5.7,34.0,39.1,16.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,19:15,21.4,21.1,14.3,78.4,0.0,E@4.9,5.7,34.0,39.1,16.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,19:30,20.9,20.6,14.1,79.5,0.0,E@4.5,6.4,34.0,39.1,16.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,19:45,21.2,20.9,14.7,80.7,0.0,E@3.3,4.9,34.0,39.1,16.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,20:00,20.7,20.3,14.1,80.7,0.0,E@3.4,4.2,34.1,39.1,16.4,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,20:15,20.2,19.8,13.7,80.9,0.0,E@2.5,3.5,34.1,39.1,16.3,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,20:30,19.6,19.3,13.2,81.3,0.0,E@2.2,3.5,34.1,39.1,16.3,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,20:45,19.6,19.2,13.3,81.6,0.0,E@2.4,3.1,34.1,39.1,16.3,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,21:00,19.6,19.2,13.3,82.0,0.0,E@2.9,3.9,34.1,39.1,16.3,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,21:15,19.1,18.7,12.8,82.1,0.0,E@1.9,3.5,34.1,39.1,16.3,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,21:30,19.0,18.6,12.8,82.3,0.0,E@1.8,2.4,34.2,39.1,16.3,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,21:45,19.2,18.9,13.0,82.6,0.0,E@2.1,3.1,34.2,39.1,16.3,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,22:00,18.1,17.6,11.6,81.6,0.0,E@2.5,3.5,34.2,39.1,16.3,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,22:15,18.5,18.1,12.2,82.3,0.0,E@1.6,3.1,34.2,39.1,16.3,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,22:30,18.4,17.9,12.1,82.2,0.0,SE@1.5,2.1,34.2,39.1,16.3,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,22:45,18.6,18.2,12.3,82.4,0.0,E@2.5,3.5,34.2,39.1,16.3,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,23:00,18.4,18.0,12.1,82.4,0.0,E@0.9,2.1,34.2,39.0,16.3,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,23:15,18.9,18.6,12.8,82.7,0.0,SE@1.9,3.1,34.1,39.0,16.3,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,23:30,18.8,18.3,12.5,81.9,0.0,SE@1.8,2.8,34.1,39.0,16.3,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,23:45,17.4,16.7,10.7,81.1,0.0,E@2.6,3.9,34.1,39.0,16.3,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-21,24:00,17.4,17.2,11.0,82.2,0.0,E@3.5,5.7,34.1,39.0,16.3,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,00:15,17.8,17.4,11.3,81.9,0.0,E@4.4,6.4,34.1,39.0,16.3,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,00:30,18.0,17.8,11.6,82.0,0.0,E@4.9,5.7,34.1,39.0,16.3,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,00:45,17.7,17.3,11.2,81.5,0.0,E@3.2,4.6,34.0,39.0,16.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,01:00,17.6,17.2,11.1,81.6,0.0,E@3.6,4.9,34.0,39.0,16.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,01:15,18.2,18.0,11.8,81.8,0.0,E@4.9,6.0,34.0,39.0,16.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,01:30,18.0,17.7,11.5,81.6,0.0,E@5.2,6.4,34.0,39.0,16.3,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,01:45,18.0,17.7,11.5,81.5,0.0,NE@4.5,6.0,33.9,39.0,16.3,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,02:00,17.5,17.2,11.0,81.3,0.0,NE@3.3,4.2,33.9,39.0,16.3,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,02:15,17.9,17.6,11.4,81.8,0.0,NE@3.4,4.2,33.9,39.0,16.3,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,02:30,18.1,17.9,11.7,81.6,0.0,NE@3.1,3.9,33.9,39.0,16.3,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,02:45,18.7,18.4,12.2,81.5,0.0,NE@2.3,3.1,33.8,38.9,16.3,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,03:00,18.4,18.0,11.8,81.0,0.0,E@2.7,3.9,33.8,38.9,16.3,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,03:15,17.8,17.3,11.1,80.9,0.0,E@0.3,1.7,33.8,38.9,16.3,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,03:30,16.7,16.1,9.8,80.4,0.0,E@2.1,3.1,33.7,38.9,16.3,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,03:45,16.1,15.8,9.3,81.1,0.0,E@3.2,4.2,33.7,38.9,16.3,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,04:00,16.5,16.2,9.9,81.4,0.0,E@2.1,3.5,33.6,38.9,16.3,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,04:15,17.0,16.5,10.4,81.4,0.0,N@0.1,1.7,33.6,38.9,16.3,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,04:30,17.4,17.0,10.9,81.6,0.01,NE@0.3,2.4,33.6,38.9,16.3,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,04:45,16.6,16.1,9.8,80.7,0.0,E@2.1,3.9,33.6,38.9,16.3,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,05:00,15.3,14.8,8.4,80.6,0.0,E@3.2,4.6,33.5,38.8,16.3,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,05:15,15.3,15.0,8.4,80.9,0.01,E@3.3,4.6,33.5,38.8,16.3,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,05:30,15.7,15.3,8.9,81.0,0.01,NE@1.9,2.8,33.4,38.8,16.3,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,05:45,16.6,16.3,9.9,81.4,0.06,NE@3.7,5.3,33.4,38.8,16.3,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,06:00,16.6,16.2,9.8,80.8,0.05,NE@2.7,4.2,33.4,38.8,16.3,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,06:15,15.6,15.1,8.6,80.3,0.05,E@3.2,4.6,33.3,38.8,16.3,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,06:30,15.8,15.4,8.9,80.6,0.06,E@3.9,4.2,33.3,38.8,16.3,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
2015-11-22,06:45,15.1,14.8,8.1,80.5,0.05,E@3.8,4.9,33.3,38.8,16.3,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:52.833554
