Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-13,07:45,37.7,34.6,88.2,0.03,3,29.51,SE,12.0,17.1,0.52,38.8,41.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,08:00,38.1,35.1,88.5,0.03,5,29.5,SE,12.8,16.7,0.54,38.8,41.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,08:15,38.0,35.1,89.1,0.02,9,29.49,SE,12.3,16.0,0.57,38.9,41.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,08:30,38.1,35.5,90.2,0.02,12,29.48,SE,13.5,17.5,0.59,38.9,41.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,08:45,38.0,35.4,90.3,0.02,14,29.47,SE,12.9,16.0,0.61,38.9,41.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,09:00,38.1,35.9,91.5,0.02,16,29.46,SE,12.4,15.3,0.62,38.9,41.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,09:15,39.0,36.8,91.7,0.01,25,29.45,SE,13.5,20.0,0.65,39.0,41.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,09:30,40.2,37.6,90.6,0.02,41,29.44,SE,12.2,16.4,0.67,39.0,41.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,09:45,40.6,38.1,90.9,0.01,35,29.44,SE,10.3,13.9,0.68,39.0,41.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,10:00,41.0,38.7,91.2,0.01,35,29.44,S,10.4,14.2,0.7,39.0,41.5,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,10:15,42.7,39.9,89.4,0.01,33,29.44,S,9.7,15.3,0.71,39.1,41.5,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,10:30,44.5,39.9,83.9,0.01,44,29.44,SW,14.9,23.2,0.73,39.1,41.5,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,10:45,44.8,40.1,83.5,0.01,46,29.43,SW,18.6,27.1,0.73,39.2,41.5,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,11:00,44.8,40.3,84.0,0.01,33,29.44,SW,18.8,27.1,0.72,39.2,41.5,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,11:15,44.7,40.3,84.5,0.01,44,29.44,SW,19.3,25.7,0.71,39.3,41.5,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,11:30,44.8,40.5,84.7,0.0,67,29.44,SW,19.2,27.8,0.71,39.4,41.5,15.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,11:45,45.1,40.9,85.1,0.0,70,29.44,SW,20.4,28.2,0.71,39.5,41.5,15.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,12:00,45.4,41.3,85.4,0.0,107,29.44,SW,22.0,31.8,0.7,39.6,41.5,16.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,12:15,45.5,41.5,85.8,0.0,122,29.43,SW,20.6,31.4,0.69,39.6,41.5,16.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,12:30,45.7,41.4,84.5,0.0,172,29.43,SW,20.4,32.8,0.68,39.7,41.5,16.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,12:45,46.2,41.5,83.3,0.0,213,29.43,SW,24.3,36.1,0.67,39.8,41.5,16.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,13:00,46.6,41.7,82.9,0.0,226,29.44,SW,24.0,34.6,0.66,39.9,41.6,16.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,13:15,47.5,42.1,81.3,0.0,356,29.45,SW,24.5,32.8,0.65,40.1,41.6,16.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,13:30,47.8,41.5,78.7,0.0,284,29.45,SW,23.9,31.8,0.64,40.2,41.6,16.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,13:45,47.3,40.7,77.8,0.0,142,29.45,SW,22.7,33.6,0.62,40.3,41.6,16.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,14:00,47.5,40.7,77.1,0.0,146,29.47,SW,22.2,35.3,0.61,40.5,41.6,16.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,14:15,47.6,40.7,77.0,0.0,159,29.48,SW,21.9,31.8,0.6,40.6,41.6,16.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,14:30,46.9,39.6,75.8,0.0,52,29.48,SW,20.4,28.9,0.58,40.7,41.7,16.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,14:45,46.7,38.9,74.2,0.0,50,29.49,SW,21.3,30.0,0.57,40.9,41.7,16.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,15:00,46.4,38.8,74.6,0.0,52,29.5,SW,19.5,27.8,0.56,41.0,41.7,16.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,15:15,46.4,38.6,74.3,0.0,51,29.51,SW,21.2,27.5,0.55,41.1,41.7,16.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,15:30,46.1,38.4,74.4,0.0,43,29.52,SW,19.1,25.0,0.54,41.1,41.8,16.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,15:45,45.6,37.8,73.9,0.0,28,29.53,SW,18.8,25.0,0.53,41.2,41.8,16.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,16:00,44.7,37.2,74.9,0.0,21,29.54,SW,15.9,24.3,0.51,41.2,41.8,16.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,16:15,44.0,37.3,77.1,0.0,20,29.55,SW,16.9,25.3,0.5,41.3,41.8,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,16:30,43.5,37.3,78.4,0.0,5,29.56,SW,19.2,25.7,0.49,41.3,41.9,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,16:45,43.2,37.4,79.7,0.0,0,29.58,SW,18.7,27.8,0.49,41.3,41.9,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,17:00,42.8,37.4,81.2,0.0,0,29.59,SW,19.7,30.7,0.48,41.3,41.9,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,17:15,42.1,36.9,81.5,0.0,0,29.6,SW,19.3,26.8,0.47,41.3,42.0,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,17:30,41.5,36.7,82.9,0.0,0,29.6,SW,18.1,31.8,0.46,41.3,42.0,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,17:45,41.4,36.6,82.9,0.0,0,29.61,SW,18.8,26.8,0.46,41.3,42.0,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,18:00,41.5,36.4,82.1,0.0,0,29.62,SW,19.3,25.3,0.46,41.3,42.1,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,18:15,41.3,36.0,81.4,0.0,0,29.63,SW,20.1,30.3,0.45,41.2,42.1,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,18:30,40.8,35.9,82.6,0.0,0,29.64,SW,18.9,25.7,0.44,41.2,42.1,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,18:45,40.2,35.8,84.0,0.0,0,29.65,SW,19.5,27.1,0.44,41.2,42.1,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,19:00,39.6,35.5,85.0,0.0,0,29.66,SW,19.1,25.7,0.43,41.1,42.2,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,19:15,39.4,35.2,84.8,0.0,0,29.68,SW,20.3,27.8,0.43,41.1,42.2,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,19:30,39.3,34.8,83.8,0.0,0,29.69,SW,20.0,26.4,0.43,41.0,42.2,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,19:45,39.0,34.3,83.1,0.0,0,29.71,SW,18.6,24.3,0.42,41.0,42.2,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,20:00,38.9,33.8,81.8,0.0,0,29.72,SW,18.1,24.3,0.42,40.9,42.3,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,20:15,39.0,33.2,79.4,0.0,0,29.73,SW,19.4,26.8,0.41,40.9,42.3,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,20:30,38.5,32.6,79.1,0.0,0,29.74,SW,17.4,24.6,0.4,40.8,42.3,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,20:45,37.8,33.2,83.4,0.0,0,29.74,SW,17.0,24.6,0.39,40.8,42.3,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,21:00,37.4,33.3,84.7,0.0,0,29.76,SW,16.2,21.4,0.39,40.7,42.3,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,21:15,37.2,33.1,84.7,0.0,0,29.77,SW,16.7,22.1,0.39,40.7,42.3,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,21:30,37.2,33.0,84.9,0.0,0,29.77,SW,16.0,24.3,0.38,40.6,42.3,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,21:45,37.4,33.0,84.0,0.0,0,29.78,SW,18.5,26.4,0.38,40.5,42.3,16.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,22:00,37.5,32.7,82.6,0.0,0,29.79,SW,18.2,25.0,0.38,40.5,42.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,22:15,37.5,32.3,81.5,0.0,0,29.79,SW,18.9,25.3,0.38,40.4,42.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,22:30,37.4,31.9,80.5,0.0,0,29.81,SW,18.2,24.3,0.37,40.4,42.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,22:45,37.0,31.8,81.2,0.0,0,29.82,SW,15.1,23.5,0.36,40.3,42.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,23:00,37.0,31.9,81.5,0.0,0,29.83,SW,16.6,24.6,0.36,40.3,42.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,23:15,36.9,32.1,82.5,0.0,0,29.84,SW,16.2,23.2,0.36,40.2,42.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,23:30,36.7,32.0,82.8,0.0,0,29.85,SW,14.9,21.0,0.35,40.2,42.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,23:45,36.6,32.1,83.4,0.0,0,29.86,SW,15.9,21.4,0.35,40.1,42.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-13,24:00,36.3,32.0,84.2,0.0,0,29.87,SW,15.4,20.3,0.34,40.1,42.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,00:15,35.8,31.7,84.8,0.0,0,29.88,SW,15.1,22.5,0.33,40.0,42.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,00:30,35.4,31.4,85.4,0.0,0,29.88,SW,14.7,20.7,0.33,40.0,42.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,00:45,35.2,31.3,85.4,0.0,0,29.89,SW,14.7,23.5,0.33,40.0,42.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,01:00,35.3,31.4,85.3,0.0,0,29.9,SW,15.6,21.4,0.33,39.9,42.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,01:15,35.3,31.3,85.0,0.0,0,29.92,SW,12.5,19.2,0.32,39.9,42.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,01:30,35.0,31.1,85.4,0.0,0,29.92,SW,11.4,15.0,0.32,39.8,42.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,01:45,34.7,30.8,85.5,0.0,0,29.93,SW,12.0,16.0,0.32,39.8,42.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,02:00,34.6,30.5,84.7,0.0,0,29.94,SW,12.2,16.4,0.32,39.7,42.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,02:15,34.4,30.2,84.5,0.0,0,29.94,SW,10.4,15.0,0.32,39.6,42.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,02:30,34.8,30.5,83.8,0.0,0,29.95,SW,13.2,18.5,0.32,39.6,42.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,02:45,34.8,30.6,84.5,0.0,0,29.95,SW,14.3,20.0,0.32,39.5,42.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,03:00,34.9,30.5,83.6,0.0,0,29.96,SW,14.0,20.3,0.32,39.5,42.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,03:15,34.3,30.4,85.6,0.0,0,29.97,SW,14.1,18.5,0.31,39.4,42.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,03:30,34.3,30.7,86.8,0.0,0,29.98,SW,14.4,19.6,0.31,39.3,42.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,03:45,33.8,30.7,88.1,0.0,0,29.99,SW,12.2,17.5,0.31,39.3,42.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,04:00,33.5,30.8,89.6,0.0,0,29.99,SW,11.2,18.9,0.32,39.2,42.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,04:15,33.1,30.4,89.9,0.0,0,30.0,S,7.7,11.0,0.33,39.2,42.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,04:30,32.9,30.3,90.1,0.0,0,30.01,S,5.9,10.3,0.33,39.1,42.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,04:45,33.7,30.8,88.9,0.0,0,30.01,SW,9.5,15.0,0.33,39.1,42.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,05:00,33.9,30.4,86.8,0.0,0,30.02,SW,10.2,16.0,0.33,39.1,42.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,05:15,33.7,30.3,87.3,0.0,0,30.03,SW,9.0,13.9,0.33,39.0,42.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,05:30,34.4,30.8,86.6,0.0,0,30.04,SW,11.8,18.5,0.34,39.0,42.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,05:45,34.9,30.9,85.1,0.0,0,30.04,SW,12.5,18.5,0.34,38.9,42.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,06:00,34.6,30.7,85.5,0.0,0,30.05,SW,10.5,16.7,0.34,38.9,42.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,06:15,34.7,30.8,85.7,0.0,0,30.06,SW,11.9,17.5,0.34,38.8,42.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,06:30,34.6,30.7,85.5,0.0,0,30.06,SW,13.1,18.5,0.34,38.8,41.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,06:45,34.6,30.7,85.4,0.0,1,30.07,SW,15.5,22.1,0.34,38.7,41.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,07:00,34.9,30.8,84.5,0.0,5,30.07,SW,16.5,24.6,0.34,38.7,41.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,07:15,35.1,30.8,84.1,0.0,10,30.08,SW,15.9,20.3,0.34,38.6,41.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,07:30,34.8,30.8,84.9,0.0,19,30.09,SW,13.3,18.2,0.33,38.6,41.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
2020-11-14,07:45,35.1,31.1,85.1,0.0,68,30.1,SW,13.3,17.8,0.33,38.6,41.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:41.551762
