Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-13,03:00,41.3,41.7,41.3,100.0,0.75,SW@13.6,18.5,41.9,41.3,24.1,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,03:15,41.3,41.6,41.3,100.0,0.73,SW@12.6,17.5,41.7,41.3,24.1,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,03:30,40.9,41.3,40.9,100.0,0.71,SW@10.7,13.9,41.6,41.3,24.1,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,03:45,41.4,41.8,41.4,100.0,0.7,SW@12.9,16.7,41.6,41.3,24.1,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,04:00,40.9,41.2,40.9,100.0,0.68,SW@10.3,13.9,41.5,41.2,24.1,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,04:15,40.6,40.9,40.6,100.0,0.66,SW@10.8,15.7,41.4,41.2,24.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,04:30,40.8,41.1,40.8,100.0,0.65,SW@12.7,18.9,41.3,41.2,24.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,04:45,41.1,41.4,41.1,100.0,0.64,SW@12.9,18.2,41.3,41.2,24.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,05:00,41.1,41.4,41.1,100.0,0.61,SW@12.2,18.2,41.2,41.2,24.2,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,05:15,41.2,41.5,41.2,100.0,0.59,SW@16.1,21.4,41.2,41.2,24.2,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,05:30,41.1,41.4,41.1,100.0,0.56,SW@14.8,22.8,41.1,41.2,24.2,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,05:45,40.8,41.2,40.9,100.0,0.54,SW@12.8,17.8,41.1,41.1,24.2,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,06:00,40.8,41.1,40.8,100.0,0.52,SW@13.4,18.2,41.0,41.1,24.2,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,06:15,40.7,41.0,40.7,100.0,0.51,SW@13.8,18.5,41.0,41.1,24.2,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,06:30,40.3,40.6,40.3,100.0,0.49,SW@11.8,16.4,41.0,41.1,24.2,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,06:45,39.8,40.1,39.8,100.0,0.48,SW@11.6,16.0,40.9,41.1,24.2,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,07:00,39.5,39.8,39.5,100.0,0.49,S@11.3,16.0,40.9,41.1,24.2,0.0,2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,07:15,39.3,39.6,39.3,100.0,0.49,S@12.2,15.7,40.8,41.0,24.2,0.0,11,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,07:30,39.2,39.4,39.2,100.0,0.49,S@11.2,16.7,40.7,41.0,24.2,0.0,44,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,07:45,39.5,39.7,39.5,100.0,0.49,S@10.4,14.6,40.7,41.0,24.2,0.0,76,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,08:00,40.4,40.5,40.4,100.0,0.48,S@11.1,15.0,40.6,41.0,24.2,0.0,111,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,08:15,41.2,41.4,41.2,100.0,0.46,S@12.7,20.0,40.5,41.0,24.2,0.0,149,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,08:30,41.9,42.0,41.9,100.0,0.43,S@14.9,19.6,40.4,41.0,24.2,0.0,186,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,08:45,42.5,42.6,42.5,100.0,0.39,S@14.8,19.6,40.4,40.9,24.2,0.0,225,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,09:00,43.2,43.3,43.2,100.0,0.34,S@14.6,20.3,40.4,40.9,24.2,0.0,266,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,09:15,44.0,44.1,44.0,99.9,0.29,SW@16.2,22.5,40.4,40.9,24.2,0.0,316,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,09:30,44.6,44.7,44.2,98.8,0.24,SW@17.3,23.5,40.4,40.9,24.2,0.0,333,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,09:45,44.9,45.0,44.0,96.8,0.19,SW@19.6,26.4,40.5,40.9,24.2,0.0,364,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,10:00,45.2,45.4,44.2,96.0,0.15,SW@20.3,26.8,40.5,40.8,24.2,0.0,393,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,10:15,45.7,45.9,44.5,95.4,0.12,SW@19.5,25.3,40.6,40.8,24.2,0.0,411,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,10:30,46.2,46.3,44.5,93.8,0.1,SW@19.6,25.0,40.7,40.8,24.2,0.0,442,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,10:45,46.7,46.8,44.5,92.1,0.08,SW@21.0,27.8,40.8,40.8,24.2,0.0,478,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,11:00,47.2,47.4,44.6,90.7,0.06,SW@20.6,25.7,41.0,40.8,24.2,0.0,493,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,11:15,47.7,47.9,44.9,89.8,0.04,SW@19.7,25.3,41.2,40.8,24.2,0.0,511,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,11:30,48.1,48.2,44.8,88.2,0.0,SW@18.6,23.9,41.3,40.7,24.2,0.0,511,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,11:45,48.1,48.3,44.5,87.0,0.0,SW@18.9,23.5,41.5,40.7,24.2,0.0,472,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,12:00,47.9,48.0,44.2,87.2,0.0,SW@18.7,25.0,41.7,40.7,24.2,0.0,365,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,12:15,47.4,47.6,43.7,86.8,0.0,SW@18.2,23.5,41.9,40.7,24.2,0.0,280,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,12:30,47.2,47.4,43.2,86.0,0.0,SW@18.7,26.4,42.1,40.7,24.2,0.0,272,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,12:45,47.3,47.6,42.9,84.6,0.0,SW@18.3,24.3,42.3,40.7,24.2,0.0,318,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,13:00,47.2,47.4,42.9,85.1,0.0,SW@16.9,21.8,42.4,40.7,24.2,0.0,261,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,13:15,47.3,47.6,43.3,85.8,0.0,SW@14.8,18.9,42.6,40.8,24.2,0.0,243,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,13:30,47.1,47.4,43.0,85.6,0.0,SW@14.5,19.2,42.7,40.8,24.2,0.0,163,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,13:45,46.7,46.9,42.4,85.1,0.0,SW@14.3,19.6,42.8,40.8,24.2,0.0,144,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,14:00,46.7,47.0,42.4,84.8,0.0,SW@12.9,16.7,42.9,40.8,24.2,0.0,172,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,14:15,46.5,46.7,42.3,85.4,0.0,S@13.6,17.1,42.9,40.9,24.2,0.0,134,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,14:30,46.2,46.5,42.2,85.8,0.0,S@13.9,19.2,43.0,40.9,24.2,0.0,127,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,14:45,46.1,46.4,41.7,84.4,0.0,SW@13.0,18.5,43.0,40.9,24.2,0.0,118,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,15:00,46.1,46.4,41.5,83.8,0.0,SW@12.7,18.9,43.0,41.0,24.2,0.0,86,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,15:15,46.1,46.3,41.0,82.4,0.0,SW@11.3,16.0,43.0,41.0,24.2,0.0,80,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,15:30,46.0,46.3,40.7,81.5,0.0,SW@11.0,15.7,43.0,41.0,24.2,0.0,64,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,15:45,45.8,46.1,40.2,80.5,0.0,S@11.1,14.6,43.0,41.0,24.2,0.0,37,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,16:00,45.3,45.6,40.4,82.7,0.0,SW@8.5,12.1,43.0,41.1,24.2,0.0,24,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,16:15,45.1,45.4,40.4,83.5,0.0,SW@7.7,11.0,43.0,41.1,24.2,0.0,22,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,16:30,44.9,45.2,40.3,83.8,0.0,S@6.0,11.4,42.9,41.1,24.2,0.0,20,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,16:45,44.5,44.7,40.4,85.5,0.0,S@4.0,6.7,42.9,41.1,24.2,0.0,13,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,17:00,44.2,44.4,40.4,86.4,0.0,S@6.1,8.2,42.8,41.2,24.2,0.0,5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,17:15,43.9,44.2,40.4,87.5,0.0,S@4.7,7.1,42.8,41.2,24.2,0.0,2,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,17:30,43.6,43.8,40.6,89.4,0.0,S@3.8,6.0,42.7,41.2,24.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,17:45,44.2,44.5,39.6,83.9,0.0,SW@9.1,14.2,42.6,41.2,24.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,18:00,43.2,43.5,40.2,88.9,0.04,SW@10.6,15.0,42.6,41.3,24.2,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,18:15,42.1,42.3,40.5,94.0,0.12,SW@11.9,17.1,42.5,41.3,24.2,0.01,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,18:30,41.7,42.0,40.5,95.4,0.19,SW@11.5,15.3,42.4,41.3,24.3,0.01,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,18:45,41.2,41.4,40.9,99.1,0.27,SW@9.2,12.8,42.4,41.3,24.3,0.02,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,19:00,40.7,40.9,40.7,100.0,0.34,S@6.0,8.2,42.3,41.3,24.3,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,19:15,40.2,40.5,40.3,100.0,0.39,S@3.7,5.7,42.2,41.3,24.3,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,19:30,40.4,40.7,40.5,100.0,0.45,S@4.8,7.1,42.1,41.3,24.3,0.01,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,19:45,40.6,40.7,40.6,100.0,0.47,S@5.2,7.1,42.1,41.3,24.3,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,20:00,40.5,40.7,40.5,100.0,0.47,S@6.7,9.6,42.0,41.3,24.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,20:15,40.4,40.6,40.4,100.0,0.49,SE@7.1,9.9,41.9,41.3,24.3,0.01,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,20:30,40.3,40.6,40.3,100.0,0.51,SE@7.1,9.6,41.9,41.3,24.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,20:45,40.3,40.6,40.4,100.0,0.54,SE@7.5,10.3,41.8,41.3,24.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,21:00,40.2,40.5,40.3,100.0,0.59,SE@8.2,11.0,41.8,41.3,24.3,0.01,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,21:15,40.2,40.4,40.2,100.0,0.64,SE@7.8,10.3,41.7,41.3,24.3,0.01,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,21:30,40.3,40.6,40.3,100.0,0.67,SE@8.9,11.7,41.6,41.3,24.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,21:45,40.4,40.7,40.4,100.0,0.67,SE@8.3,11.7,41.6,41.3,24.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,22:00,40.7,40.9,40.7,100.0,0.68,SE@7.7,11.4,41.6,41.3,24.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,22:15,40.8,41.0,40.8,100.0,0.68,S@8.5,11.4,41.5,41.3,24.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,22:30,41.1,41.4,41.1,100.0,0.69,S@8.0,12.1,41.5,41.3,24.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,22:45,41.2,41.4,41.2,100.0,0.68,SE@7.7,11.7,41.4,41.3,24.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,23:00,41.0,41.2,41.0,100.0,0.67,S@7.6,11.4,41.4,41.3,24.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,23:15,41.1,41.4,41.1,100.0,0.67,S@6.6,11.4,41.3,41.3,24.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,23:30,40.7,40.9,40.7,100.0,0.66,S@6.0,8.5,41.3,41.3,24.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,23:45,39.7,40.0,39.7,100.0,0.66,S@4.5,6.0,41.3,41.3,24.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-13,24:00,39.4,39.7,39.4,100.0,0.69,S@3.9,6.0,41.2,41.2,24.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,00:15,40.3,40.5,40.3,100.0,0.71,S@2.9,5.7,41.2,41.2,24.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,00:30,41.2,41.4,41.2,99.9,0.72,S@3.3,7.1,41.1,41.2,24.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,00:45,41.7,41.9,41.5,99.1,0.7,SW@4.7,9.2,41.1,41.2,24.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,01:00,41.9,42.2,41.5,98.5,0.68,SW@3.1,5.3,41.0,41.2,24.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,01:15,42.0,42.3,41.5,97.7,0.65,S@3.7,7.4,40.9,41.2,24.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,01:30,42.4,42.6,41.3,96.0,0.62,SW@5.2,9.2,40.9,41.2,24.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,01:45,42.4,42.6,41.5,96.6,0.59,SW@7.5,11.0,40.8,41.2,24.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,02:00,42.7,43.0,41.3,94.8,0.55,SW@10.4,15.0,40.8,41.1,24.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,02:15,42.9,43.2,41.1,93.3,0.5,SW@12.2,16.0,40.7,41.1,24.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,02:30,42.9,43.1,41.1,93.1,0.45,SW@11.9,16.0,40.7,41.1,24.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,02:45,42.9,43.1,41.0,92.8,0.39,SW@12.2,17.5,40.7,41.1,24.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,03:00,42.8,43.1,40.9,92.7,0.34,SW@11.1,15.3,40.7,41.1,24.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,03:15,42.8,43.1,40.8,92.6,0.3,SW@10.7,14.6,40.6,41.1,24.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,03:30,42.7,42.9,40.8,92.9,0.27,SW@11.6,18.2,40.6,41.0,24.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,03:45,42.4,42.6,40.8,94.0,0.24,SW@11.5,15.0,40.6,41.0,24.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,04:00,42.4,42.7,40.8,93.8,0.22,SW@12.4,16.0,40.6,41.0,24.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,04:15,42.6,42.8,40.8,93.4,0.2,SW@11.5,16.7,40.5,41.0,24.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,04:30,42.6,42.8,40.7,93.0,0.19,SW@11.5,16.0,40.5,41.0,24.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,04:45,42.5,42.7,40.8,93.5,0.17,SW@10.5,15.7,40.5,41.0,24.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,05:00,42.6,42.8,40.9,93.6,0.16,SW@10.5,16.7,40.5,41.0,24.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,05:15,42.3,42.6,40.9,94.7,0.15,SW@9.4,14.2,40.5,40.9,24.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,05:30,42.5,42.7,41.1,94.8,0.15,SW@10.2,15.7,40.4,40.9,24.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,05:45,42.6,42.9,41.2,94.7,0.15,SW@10.1,13.9,40.4,40.9,24.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,06:00,42.7,42.9,41.3,94.6,0.15,SW@8.6,12.1,40.4,40.9,24.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,06:15,42.9,43.1,41.4,94.3,0.15,SW@8.6,13.9,40.4,40.9,24.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,06:30,43.3,43.6,41.6,93.5,0.14,SW@10.4,13.9,40.4,40.9,24.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
2016-02-14,06:45,43.3,43.5,41.7,94.0,0.14,SW@9.3,14.2,40.4,40.9,24.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:44.413008
