Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-31,09:45,56.2,56.1,42.8,60.7,0.0,SW@7.9,11.4,63.4,65.9,24.2,0.0,269,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,10:00,56.6,56.5,43.0,60.3,0.0,SW@7.5,11.4,63.5,65.9,24.1,0.0,287,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,10:15,57.4,57.2,43.2,59.1,0.0,SW@8.2,12.4,63.7,65.8,24.1,0.0,264,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,10:30,57.0,56.9,42.2,57.7,0.0,SW@9.0,12.8,63.8,65.7,24.1,0.0,200,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,10:45,56.8,56.7,42.2,57.8,0.0,SW@9.6,15.0,63.9,65.7,24.1,0.0,188,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,11:00,56.7,56.6,42.2,58.3,0.0,SW@8.6,14.2,64.1,65.6,24.1,0.0,185,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,11:15,57.0,56.9,42.5,58.3,0.0,SW@9.3,13.2,64.2,65.6,24.1,0.0,220,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,11:30,57.5,57.4,43.1,58.5,0.0,SW@9.1,13.9,64.3,65.6,24.1,0.0,230,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,11:45,57.7,57.6,43.2,58.4,0.0,SW@9.2,12.8,64.4,65.5,24.1,0.0,234,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,12:00,58.0,57.9,43.5,58.5,0.0,SW@8.7,13.5,64.5,65.5,24.2,0.0,251,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,12:15,58.3,58.2,43.7,58.2,0.0,SW@8.8,12.4,64.6,65.5,24.2,0.0,300,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,12:30,59.0,58.7,43.8,57.1,0.0,S@10.2,15.0,64.7,65.4,24.2,0.0,398,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,12:45,59.1,58.9,43.7,56.7,0.0,S@9.8,14.6,64.8,65.4,24.2,0.0,355,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,13:00,59.6,59.4,43.8,55.8,0.0,S@9.7,13.9,64.9,65.4,24.1,0.0,397,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,13:15,60.9,60.7,43.9,53.4,0.0,SW@10.1,15.7,65.0,65.4,24.1,0.0,548,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,13:30,62.5,62.2,44.1,50.9,0.0,S@9.4,16.4,65.2,65.4,24.2,0.0,620,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,13:45,64.5,64.2,43.2,46.0,0.0,SW@10.8,16.7,65.3,65.4,24.1,0.0,830,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,14:00,65.1,64.8,43.2,44.9,0.0,SW@10.9,16.0,65.6,65.4,24.1,0.0,843,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,14:15,65.3,65.0,43.6,45.2,0.0,SW@10.3,14.6,65.8,65.4,24.1,0.0,660,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,14:30,65.9,65.6,43.6,44.3,0.0,SW@11.3,16.0,66.1,65.4,24.1,0.0,844,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,14:45,66.0,65.7,42.7,42.7,0.0,SW@10.9,16.4,66.5,65.4,24.1,0.0,771,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,15:00,66.2,65.9,41.6,40.7,0.0,SW@11.5,16.4,66.9,65.4,24.1,0.0,660,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,15:15,66.2,66.0,42.2,41.5,0.0,SW@12.5,18.2,67.2,65.4,24.1,0.0,707,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,15:30,65.6,65.3,41.8,41.8,0.0,SW@11.9,17.8,67.6,65.4,24.1,0.0,567,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,15:45,64.3,64.1,42.5,45.0,0.0,SW@12.7,18.5,68.0,65.4,24.1,0.0,399,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,16:00,63.1,63.0,41.2,44.6,0.0,SW@13.7,20.3,68.3,65.5,24.1,0.0,431,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,16:15,62.1,62.0,41.1,45.9,0.0,SW@14.0,19.2,68.6,65.5,24.1,0.0,362,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,16:30,60.6,60.5,40.0,46.6,0.0,SW@13.7,19.2,68.8,65.5,24.0,0.0,222,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,16:45,60.1,60.0,40.2,47.7,0.0,SW@12.5,18.5,69.0,65.5,24.0,0.0,162,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,17:00,60.5,60.5,39.6,45.9,0.0,SW@12.9,18.2,69.2,65.6,24.0,0.0,211,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,17:15,61.4,61.3,39.8,44.9,0.0,SW@12.9,20.0,69.3,65.7,24.0,0.0,272,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,17:30,61.0,60.9,40.1,46.0,0.0,SW@14.7,20.3,69.3,65.7,24.0,0.0,206,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,17:45,60.4,60.4,39.6,45.9,0.0,SW@15.9,22.8,69.3,65.8,24.0,0.0,182,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,18:00,59.8,59.8,39.7,47.3,0.0,SW@13.3,19.2,69.3,65.8,24.0,0.0,121,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,18:15,59.7,59.7,39.5,47.1,0.0,SW@12.3,20.0,69.3,65.9,23.9,0.0,118,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,18:30,58.9,58.9,40.1,49.5,0.0,SW@12.5,18.2,69.3,65.9,23.9,0.0,84,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,18:45,58.5,58.5,40.2,50.5,0.0,SW@11.0,17.1,69.2,66.0,23.9,0.0,58,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,19:00,57.9,58.0,40.7,52.5,0.0,SW@10.3,17.1,69.2,66.0,23.9,0.0,50,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,19:15,56.8,56.8,42.6,58.9,0.0,S@9.6,15.3,69.1,66.1,23.9,0.0,35,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,19:30,55.5,55.4,44.0,65.1,0.0,S@6.3,9.6,69.0,66.1,23.9,0.0,19,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,19:45,54.5,54.4,44.8,69.8,0.0,S@5.6,8.5,68.8,66.2,24.0,0.0,17,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,20:00,53.8,53.8,45.8,74.2,0.0,S@5.6,9.6,68.7,66.2,24.0,0.0,19,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,20:15,53.4,53.4,46.0,75.9,0.0,S@4.9,7.4,68.6,66.3,24.0,0.0,11,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,20:30,53.1,53.1,45.8,76.2,0.0,S@5.5,8.9,68.4,66.3,23.9,0.0,5,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,20:45,52.8,52.8,45.7,76.5,0.0,SE@5.7,8.5,68.3,66.3,23.9,0.0,2,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,21:00,52.8,52.8,45.3,75.5,0.0,SE@7.1,9.2,68.1,66.4,23.9,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,21:15,52.6,52.6,45.3,76.0,0.0,SE@6.1,8.9,68.0,66.4,23.9,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,21:30,52.4,52.3,45.7,77.9,0.0,S@4.3,6.4,67.8,66.4,23.9,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,21:45,52.1,52.1,45.9,79.0,0.0,S@4.4,6.7,67.6,66.4,23.9,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,22:00,51.8,51.8,46.3,81.2,0.0,S@1.3,4.9,67.5,66.4,23.9,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,22:15,51.4,51.3,46.3,82.5,0.0,S@2.0,4.9,67.3,66.4,23.9,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,22:30,51.4,51.3,46.2,82.4,0.0,SE@2.7,3.9,67.1,66.4,23.9,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,22:45,51.2,51.2,46.1,82.7,0.0,SE@3.6,4.9,67.0,66.4,24.0,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,23:00,50.8,50.7,46.2,84.1,0.0,SE@1.8,3.9,66.8,66.4,24.0,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,23:15,50.9,50.9,45.6,81.9,0.0,S@3.3,4.9,66.7,66.4,24.0,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,23:30,51.1,51.0,44.5,78.3,0.0,S@4.5,7.8,66.5,66.4,24.0,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,23:45,49.2,49.1,44.3,83.2,0.0,SW@1.6,4.2,66.4,66.4,24.0,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-05-31,24:00,48.3,48.2,43.7,84.0,0.0,SE@2.7,4.2,66.2,66.3,24.0,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,00:15,47.7,47.7,43.5,85.0,0.0,SE@2.5,4.2,66.1,66.3,24.0,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,00:30,47.9,47.8,44.0,86.2,0.0,SE@1.9,3.1,65.9,66.3,24.0,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,00:45,49.3,49.2,44.4,83.2,0.0,S@4.4,7.8,65.8,66.3,24.0,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,01:00,50.0,50.0,44.4,80.8,0.0,S@5.1,7.1,65.6,66.3,24.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,01:15,50.6,50.7,43.8,77.1,0.0,S@5.7,9.2,65.4,66.2,24.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,01:30,50.8,50.8,42.8,74.0,0.0,S@5.7,8.9,65.3,66.2,24.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,01:45,50.7,50.7,42.0,72.0,0.0,S@7.3,11.0,65.1,66.2,24.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,02:00,50.7,50.7,41.4,70.3,0.0,S@9.4,15.3,65.0,66.1,24.0,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,02:15,50.6,50.6,40.6,68.5,0.0,S@10.2,15.3,64.9,66.1,24.0,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,02:30,50.1,50.1,40.3,69.0,0.0,S@8.3,14.6,64.7,66.0,24.0,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,02:45,49.8,49.8,40.3,69.8,0.0,S@9.4,14.6,64.6,66.0,24.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,03:00,49.4,49.3,40.4,71.0,0.0,S@9.5,14.6,64.5,65.9,24.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,03:15,49.0,48.9,40.5,72.3,0.0,S@9.0,14.2,64.4,65.9,24.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,03:30,48.8,48.8,40.4,72.5,0.0,S@9.8,14.6,64.2,65.8,24.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,03:45,48.6,48.6,40.3,72.7,0.0,S@10.8,17.1,64.1,65.8,24.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,04:00,48.5,48.5,40.3,73.0,0.0,S@11.5,16.0,64.0,65.7,24.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,04:15,48.4,48.4,40.2,73.1,0.0,S@11.5,17.5,63.9,65.7,24.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,04:30,48.1,48.1,40.1,73.6,0.0,S@11.1,15.0,63.8,65.7,24.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,04:45,47.8,47.8,40.1,74.6,0.0,S@10.9,15.7,63.7,65.6,24.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,05:00,47.6,47.6,40.1,75.2,0.0,S@12.3,17.5,63.6,65.6,24.0,0.0,1,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,05:15,47.4,47.4,40.2,76.0,0.0,S@10.7,15.0,63.4,65.5,24.0,0.0,5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,05:30,47.5,47.5,40.1,75.4,0.0,S@11.3,17.5,63.3,65.5,24.0,0.0,13,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,05:45,47.5,47.5,40.0,75.0,0.0,S@11.5,18.2,63.2,65.4,24.0,0.0,21,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,06:00,47.6,47.6,40.1,75.1,0.0,S@11.5,18.2,63.1,65.4,24.0,0.0,43,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,06:15,47.7,47.6,40.1,75.0,0.0,S@11.1,16.0,63.0,65.3,24.0,0.0,63,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,06:30,47.8,47.7,40.1,74.6,0.0,S@10.6,15.0,62.9,65.3,23.9,0.0,80,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
2018-06-01,06:45,47.9,47.8,39.8,73.6,0.0,S@12.8,17.8,62.8,65.2,24.0,0.0,94,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:14.691159
