Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-22,17:45,65.3,65.4,41.8,42.2,0.0,SW@14.4,19.2,71.3,67.7,14.6,0.0,74,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,18:00,65.0,65.0,41.4,42.0,0.0,SW@12.0,17.8,71.3,67.7,14.6,0.0,67,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,18:15,64.5,64.6,40.9,42.0,0.0,SW@11.4,16.0,71.2,67.8,14.6,0.0,41,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,18:30,64.0,64.0,40.8,42.6,0.0,SW@9.3,16.7,71.2,67.8,14.6,0.0,34,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,18:45,63.3,63.3,41.2,44.3,0.0,SW@8.5,12.8,71.1,67.9,14.6,0.0,20,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,19:00,62.0,62.1,41.3,46.5,0.0,SW@7.5,11.4,71.0,67.9,14.6,0.0,6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,19:15,60.7,60.8,41.3,48.6,0.0,SW@6.6,9.6,70.8,68.0,14.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,19:30,59.9,59.9,41.6,50.6,0.0,S@6.0,9.6,70.7,68.0,14.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,19:45,58.4,58.4,41.9,54.1,0.0,S@4.4,6.0,70.6,68.0,14.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,20:00,57.2,57.2,41.8,56.2,0.0,S@3.3,5.3,70.4,68.1,14.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,20:15,56.9,56.9,41.7,56.7,0.0,S@4.1,5.7,70.2,68.1,14.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,20:30,56.8,56.8,41.7,56.8,0.0,S@3.2,4.9,70.1,68.1,14.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,20:45,57.1,57.1,41.8,56.5,0.0,S@4.3,6.7,69.9,68.2,14.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,21:00,56.8,56.8,42.0,57.6,0.0,S@4.7,6.4,69.7,68.2,14.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,21:15,56.3,56.3,42.2,58.9,0.0,S@3.6,6.4,69.5,68.2,14.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,21:30,54.9,54.9,42.7,63.4,0.0,S@2.9,4.2,69.3,68.2,14.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,21:45,54.1,54.1,42.3,64.4,0.0,S@3.8,6.4,69.1,68.3,14.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,22:00,54.6,54.6,41.7,61.7,0.0,S@4.3,7.1,68.9,68.3,14.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,22:15,54.5,54.4,42.3,63.4,0.0,S@4.0,6.7,68.7,68.3,14.6,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,22:30,52.1,52.1,42.4,69.2,0.0,S@2.5,3.5,68.5,68.3,14.6,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,22:45,51.5,51.5,42.2,70.3,0.0,S@3.4,6.0,68.3,68.3,14.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,23:00,52.4,52.4,42.5,68.7,0.0,S@5.2,8.2,68.1,68.3,14.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,23:15,52.2,52.1,42.4,69.1,0.0,S@4.0,8.5,67.9,68.2,14.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,23:30,51.8,51.7,42.5,70.5,0.0,S@4.0,7.8,67.7,68.2,14.6,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,23:45,53.6,53.7,43.1,67.4,0.0,SW@7.5,10.7,67.5,68.2,14.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-22,24:00,53.9,53.9,43.4,67.6,0.0,SW@6.6,10.7,67.3,68.2,14.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,00:15,52.4,52.4,43.2,70.9,0.0,SW@5.8,10.3,67.1,68.2,14.6,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,00:30,53.6,53.5,44.1,70.2,0.0,S@7.6,14.6,66.9,68.2,14.6,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,00:45,50.5,50.5,43.5,76.9,0.0,SE@5.0,7.1,66.7,68.2,14.6,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,01:00,51.8,51.8,44.0,74.5,0.0,S@6.1,9.9,66.5,68.1,14.6,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,01:15,50.4,50.3,43.7,77.8,0.0,S@3.5,6.7,66.3,68.1,14.6,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,01:30,49.9,49.9,43.6,78.7,0.0,S@2.0,4.6,66.2,68.1,14.6,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,01:45,50.5,50.5,44.4,79.4,0.0,S@4.2,6.7,66.0,68.0,14.6,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,02:00,51.4,51.5,44.6,77.4,0.0,S@6.2,9.6,65.9,68.0,14.6,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,02:15,51.0,51.0,44.5,78.1,0.0,S@5.7,8.2,65.7,68.0,14.6,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,02:30,50.0,50.0,44.2,80.3,0.0,S@4.5,7.4,65.6,67.9,14.6,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,02:45,49.3,49.3,43.9,81.7,0.0,S@4.3,7.4,65.4,67.9,14.6,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,03:00,50.0,50.0,44.1,80.0,0.0,S@7.4,11.7,65.3,67.9,14.6,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,03:15,50.8,50.8,44.4,78.5,0.0,S@8.9,17.8,65.1,67.8,14.6,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,03:30,51.6,51.6,44.4,76.5,0.0,S@11.1,17.1,65.0,67.8,14.6,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,03:45,51.1,51.1,44.4,77.7,0.0,S@9.6,13.9,64.8,67.7,14.6,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,04:00,49.9,49.9,44.2,80.5,0.0,S@7.2,11.4,64.7,67.7,14.6,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,04:15,49.0,49.0,43.8,82.1,0.0,S@6.9,9.9,64.6,67.6,14.6,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,04:30,48.0,47.9,43.3,83.6,0.0,S@4.5,9.6,64.4,67.6,14.6,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,04:45,46.9,46.9,42.8,85.6,0.0,S@6.1,9.9,64.3,67.6,14.6,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,05:00,48.0,48.0,43.3,83.4,0.0,S@8.3,13.2,64.2,67.5,14.6,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,05:15,47.9,47.8,43.0,83.1,0.0,SW@9.0,13.2,64.1,67.4,14.6,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,05:30,47.9,47.9,43.0,83.1,0.0,SW@10.3,13.9,63.9,67.4,14.6,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,05:45,47.5,47.4,42.8,83.9,0.0,S@7.7,13.9,63.8,67.3,14.6,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,06:00,47.1,47.0,42.5,84.2,0.03,S@7.6,13.9,63.7,67.3,14.6,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,06:15,46.0,45.9,42.0,86.0,0.06,S@6.9,10.7,63.6,67.2,14.6,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,06:30,46.2,46.1,42.1,85.7,0.07,S@6.9,10.3,63.4,67.2,14.6,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
2018-09-23,06:45,47.0,47.0,42.1,82.9,0.07,S@10.9,15.3,63.3,67.1,14.6,0.0,4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:40.904205
