Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-15,06:15,32.0,32.0,28.3,86.6,0.0,E@3.7,5.3,33.9,34.9,21.7,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,06:30,32.2,32.2,28.5,85.9,0.0,E@3.8,4.6,33.9,34.9,21.7,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,06:45,32.1,32.1,28.4,85.8,0.0,E@3.2,5.7,33.8,34.9,21.7,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,07:00,32.1,32.0,28.3,85.9,0.0,E@3.8,4.9,33.8,34.9,21.7,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,07:15,32.1,32.0,28.3,85.7,0.0,E@3.6,4.9,33.8,34.9,21.7,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,07:30,32.1,32.1,28.2,85.4,0.0,E@3.6,4.6,33.8,34.9,21.7,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,07:45,32.2,32.1,28.2,85.2,0.0,E@3.1,4.2,33.8,34.8,21.7,0.0,2,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,08:00,32.2,32.2,28.3,85.1,0.0,E@1.6,4.2,33.8,34.8,21.7,0.0,6,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,08:15,32.4,32.3,28.3,84.7,0.0,E@1.0,2.4,33.8,34.8,21.7,0.0,14,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,08:30,32.9,32.7,28.3,83.1,0.0,SE@0.5,2.4,33.8,34.8,21.7,0.0,21,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,08:45,33.0,33.0,28.2,82.3,0.0,E@3.4,5.3,33.8,34.8,21.7,0.0,34,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,09:00,33.1,33.1,28.5,82.7,0.0,E@4.5,6.4,33.8,34.8,21.7,0.0,45,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,09:15,33.2,33.2,28.3,81.8,0.0,E@5.7,7.4,33.8,34.8,21.7,0.0,70,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,09:30,33.5,33.5,28.2,80.7,0.0,E@6.5,8.5,33.8,34.8,21.7,0.0,106,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,09:45,34.5,34.4,28.4,78.1,0.0,E@8.4,10.7,33.8,34.8,21.7,0.0,203,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,10:00,35.1,34.9,28.1,75.5,0.0,E@9.7,12.4,33.8,34.8,21.7,0.0,297,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,10:15,35.6,35.4,27.7,72.7,0.0,E@9.7,12.1,33.9,34.8,21.7,0.0,320,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,10:30,36.0,35.7,27.4,70.5,0.0,E@10.1,12.8,33.9,34.8,21.7,0.0,328,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,10:45,36.2,35.9,26.7,68.2,0.0,E@8.8,12.1,34.0,34.8,21.7,0.0,323,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,11:00,35.6,35.3,26.4,69.1,0.0,E@8.7,12.1,34.1,34.8,21.7,0.0,262,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,11:15,35.9,35.8,26.6,68.7,0.0,E@5.5,8.9,34.1,34.8,21.7,0.0,394,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,11:30,37.0,36.7,26.8,66.2,0.0,E@4.8,8.2,34.2,34.8,21.7,0.0,443,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,11:45,37.4,37.0,26.9,65.5,0.0,E@5.5,8.2,34.4,34.8,21.7,0.0,405,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,12:00,37.4,37.1,26.9,65.6,0.0,E@6.8,9.9,34.5,34.8,21.7,0.0,402,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,12:15,37.8,37.6,27.3,65.4,0.0,E@6.0,9.6,34.6,34.8,21.7,0.0,402,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,12:30,38.6,38.3,27.4,63.7,0.0,E@6.0,8.9,34.8,34.8,21.7,0.0,399,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,12:45,38.7,38.4,27.5,63.8,0.0,E@6.0,9.9,34.9,34.8,21.7,0.0,327,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,13:00,37.5,37.4,27.7,67.3,0.0,E@5.3,9.9,35.1,34.8,21.7,0.0,141,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,13:15,37.7,37.6,27.9,67.4,0.0,E@6.1,8.5,35.3,34.8,21.7,0.0,210,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,13:30,39.0,38.7,28.2,64.9,0.0,E@5.4,8.5,35.4,34.8,21.7,0.0,442,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,13:45,39.2,38.9,27.9,63.7,0.0,E@4.6,9.2,35.5,34.8,21.7,0.0,286,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,14:00,40.1,39.9,28.5,63.0,0.0,SE@4.7,6.7,35.7,34.9,21.7,0.0,388,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,14:15,39.6,39.5,28.5,64.1,0.0,E@4.7,8.2,35.8,34.9,21.7,0.0,175,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,14:30,40.1,40.0,29.0,64.2,0.0,E@6.1,9.6,36.0,34.9,21.7,0.0,211,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,14:45,39.9,39.9,29.1,64.9,0.0,E@5.6,7.8,36.1,34.9,21.7,0.0,78,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,15:00,39.8,39.8,29.3,65.9,0.0,E@5.1,6.7,36.2,35.0,21.7,0.0,42,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,15:15,39.7,39.8,29.4,66.2,0.0,E@3.3,4.6,36.3,35.0,21.7,0.0,28,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,15:30,39.8,39.8,29.6,66.6,0.0,E@2.3,4.2,36.4,35.0,21.7,0.0,25,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,15:45,39.9,39.9,30.1,67.6,0.0,E@2.6,3.9,36.5,35.1,21.7,0.0,31,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,16:00,39.8,39.8,30.7,69.4,0.0,E@3.6,5.3,36.5,35.1,21.7,0.0,21,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,16:15,39.4,39.4,30.7,70.6,0.0,S@3.0,4.2,36.6,35.1,21.7,0.0,12,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,16:30,38.7,38.6,30.2,71.2,0.0,S@2.6,4.2,36.6,35.2,21.7,0.0,4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,16:45,38.2,38.1,29.9,71.7,0.0,SW@2.5,3.5,36.6,35.2,21.7,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,17:00,37.6,37.5,30.7,75.9,0.0,N@2.0,4.9,36.6,35.3,21.7,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,17:15,37.3,37.2,30.9,77.6,0.0,SW@2.5,5.3,36.6,35.3,21.7,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,17:30,36.9,36.9,31.0,78.9,0.0,E@3.0,4.2,36.6,35.3,21.7,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,17:45,36.9,36.9,31.3,80.1,0.0,E@4.4,6.7,36.5,35.4,21.7,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,18:00,36.9,36.9,31.3,79.8,0.01,E@5.0,7.4,36.5,35.4,21.7,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,18:15,36.6,36.6,31.0,79.7,0.0,E@5.5,7.4,36.5,35.4,21.7,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,18:30,36.7,36.7,30.9,79.5,0.0,E@3.5,4.9,36.4,35.5,21.7,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,18:45,36.8,36.8,31.0,79.3,0.0,E@2.7,5.3,36.4,35.5,21.7,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,19:00,36.7,36.7,31.0,79.8,0.4,E@5.2,6.7,36.4,35.5,21.7,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,19:15,36.3,36.4,31.4,82.1,0.73,E@5.8,8.2,36.4,35.5,21.7,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,19:30,36.6,36.6,31.3,80.8,0.62,E@6.1,8.2,36.3,35.6,21.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,19:45,35.7,35.7,31.0,82.6,0.36,E@4.4,6.4,36.3,35.6,21.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,20:00,36.1,36.2,31.3,82.4,0.16,E@4.9,7.4,36.3,35.6,21.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,20:15,36.5,36.6,31.2,80.7,0.01,E@6.5,8.2,36.2,35.6,21.7,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,20:30,36.4,36.5,31.2,81.3,0.0,E@6.8,8.5,36.2,35.7,21.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,20:45,36.8,36.9,31.3,80.4,0.0,E@7.5,9.2,36.2,35.7,21.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,21:00,37.2,37.3,31.5,79.5,0.0,E@7.4,9.6,36.1,35.7,21.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,21:15,37.6,37.8,31.5,78.4,0.03,E@7.8,9.9,36.1,35.7,21.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,21:30,37.7,37.7,31.8,79.0,0.55,E@8.1,9.9,36.1,35.7,21.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,21:45,37.4,37.5,32.2,81.4,0.75,E@9.1,11.4,36.1,35.7,21.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,22:00,37.6,37.7,32.7,82.3,0.61,E@9.5,12.4,36.0,35.7,21.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,22:15,37.6,37.7,32.9,83.0,0.37,E@9.1,11.0,36.0,35.7,21.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,22:30,37.8,37.9,33.1,82.7,0.27,E@8.7,10.7,36.0,35.8,21.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,22:45,37.8,37.8,33.2,83.4,0.27,E@8.4,11.0,36.0,35.8,21.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,23:00,37.8,37.8,33.4,84.1,0.56,E@8.4,9.9,36.0,35.8,21.7,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,23:15,38.4,38.6,33.6,82.8,0.56,E@8.0,9.6,36.0,35.8,21.7,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,23:30,39.4,39.5,33.7,79.8,0.35,E@8.9,11.4,36.0,35.8,21.7,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,23:45,40.2,40.3,33.3,76.2,0.11,E@9.2,11.7,36.0,35.8,21.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-15,24:00,40.8,40.9,33.1,73.8,0.04,SE@9.2,12.8,36.0,35.8,21.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,00:15,41.0,41.1,33.2,73.4,0.1,SE@8.7,12.8,36.0,35.8,21.7,0.01,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,00:30,40.4,40.5,33.5,76.2,0.53,SE@7.8,11.0,36.0,35.8,21.7,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,00:45,40.1,40.2,33.7,77.7,0.68,SE@7.8,9.9,36.0,35.8,21.7,0.02,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,01:00,39.7,39.8,34.1,80.2,0.77,SE@9.2,13.5,36.0,35.8,21.7,0.01,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,01:15,39.5,39.5,34.3,81.5,0.77,E@9.7,14.2,36.0,35.8,21.7,0.02,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,01:30,39.2,39.3,34.4,82.8,0.78,E@8.1,11.4,36.0,35.8,21.7,0.02,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,01:45,39.5,39.6,34.6,82.2,0.76,E@8.8,12.4,36.0,35.8,21.7,0.02,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,02:00,39.8,39.9,34.8,82.3,0.76,SE@10.9,15.3,36.0,35.8,21.7,0.01,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,02:15,39.9,39.9,35.1,82.8,0.77,SE@9.8,12.8,36.1,35.8,21.7,0.02,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,02:30,39.5,39.6,35.2,84.6,0.77,E@9.0,11.7,36.1,35.9,21.7,0.01,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,02:45,39.5,39.6,35.4,85.1,0.76,E@9.7,12.8,36.1,35.9,21.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,03:00,39.7,39.8,35.6,85.2,0.77,SE@9.0,10.7,36.1,35.9,21.8,0.01,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,03:15,39.9,39.9,35.7,85.1,0.78,SE@6.9,10.3,36.1,35.9,21.8,0.01,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,03:30,39.7,39.7,35.8,85.8,0.78,SE@2.9,6.4,36.2,35.9,21.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,03:45,39.6,39.6,35.9,86.3,0.78,S@2.4,4.6,36.2,35.9,21.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,04:00,39.9,40.0,36.1,86.0,0.75,SE@6.3,9.2,36.2,35.9,21.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,04:15,40.0,40.1,36.2,86.0,0.73,SE@4.9,7.1,36.2,35.9,21.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,04:30,40.2,40.1,36.4,86.2,0.74,SW@1.7,2.8,36.2,35.9,21.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,04:45,39.8,39.7,36.2,86.7,0.74,W@1.7,2.8,36.2,35.9,21.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,05:00,39.9,39.9,36.3,86.6,0.74,SW@3.2,9.2,36.3,35.9,21.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,05:15,40.1,40.2,36.0,84.9,0.7,SW@7.7,11.7,36.3,35.9,21.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,05:30,40.0,40.0,35.7,84.4,0.64,SW@8.3,13.9,36.3,36.0,21.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,05:45,39.9,40.0,35.2,83.0,0.54,SW@8.8,16.4,36.3,36.0,21.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,06:00,40.5,40.6,34.7,79.6,0.21,SW@12.6,17.5,36.3,36.0,21.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,06:15,39.8,39.9,34.2,80.1,0.29,SW@11.1,17.1,36.3,36.0,21.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,06:30,38.6,38.5,33.4,81.6,0.32,SW@10.9,16.4,36.4,36.0,21.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
2015-01-16,06:45,37.0,37.0,32.5,83.6,0.33,SW@10.9,15.3,36.4,36.0,21.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:39.533800
