Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-24,08:15,72.1,41.2,32.8,0.0,398,30.0,SW,2.3,3.9,0.0,72.9,76.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,08:30,72.9,42.3,33.2,0.0,359,29.99,NW,2.6,3.9,0.0,73.0,76.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,08:45,73.9,43.0,33.0,0.0,474,29.99,NW,2.8,4.6,0.0,73.2,76.8,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,09:00,76.1,43.2,30.9,0.0,511,29.98,W,2.7,5.3,0.0,73.3,76.8,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,09:15,76.9,46.8,34.5,0.0,563,29.98,SW,4.9,11.7,0.0,73.6,76.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,09:30,76.7,48.2,36.5,0.0,564,29.98,SW,7.4,11.0,0.0,73.8,76.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,09:45,78.8,46.7,32.3,0.0,661,29.98,SW,6.2,9.2,0.0,74.1,76.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,10:00,78.8,45.3,30.6,0.0,445,29.98,SW,6.5,9.2,0.0,74.5,76.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,10:15,80.6,46.9,30.6,0.0,718,29.98,SW,6.0,10.7,0.0,74.8,76.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,10:30,81.1,47.7,31.1,0.0,608,29.98,SW,7.0,9.9,0.0,75.1,76.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,10:45,80.4,47.7,31.8,0.0,409,29.98,SW,6.4,9.6,0.0,75.4,76.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,11:00,80.3,48.1,32.3,0.0,454,29.98,SW,7.0,9.9,0.0,75.7,76.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,11:15,81.3,46.9,29.9,0.0,609,29.98,SW,7.8,11.7,0.0,76.0,76.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,11:30,83.5,47.2,28.1,0.0,796,29.98,SW,7.4,11.7,0.0,76.4,76.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,11:45,84.5,46.2,26.3,0.0,677,29.98,SW,6.4,12.4,0.0,76.7,76.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,12:00,84.6,46.9,26.9,0.0,719,29.98,SW,7.7,13.2,0.0,77.1,76.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,12:15,85.0,47.9,27.7,0.0,749,29.98,SW,8.2,11.4,0.0,77.5,76.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,12:30,85.9,46.2,25.2,0.0,736,29.98,SW,7.6,12.8,0.0,77.9,76.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,12:45,86.7,46.0,24.3,0.0,733,29.97,SW,6.9,11.7,0.0,78.4,76.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,13:00,85.9,46.2,25.2,0.0,617,29.97,SW,8.0,13.5,0.0,78.9,76.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,13:15,86.3,45.4,24.1,0.0,553,29.97,SW,8.0,12.1,0.0,79.4,76.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,13:30,87.0,46.5,24.6,0.0,752,29.96,SW,7.1,12.8,0.0,79.8,76.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,13:45,88.1,45.2,22.5,0.0,790,29.96,SW,9.1,17.1,0.0,80.3,76.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,14:00,87.6,46.5,24.1,0.0,642,29.96,S,7.0,11.7,0.0,80.8,76.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,14:15,84.5,47.8,27.9,0.0,281,29.95,SW,6.3,10.3,0.0,81.2,76.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,14:30,85.8,47.2,26.2,0.0,574,29.95,SW,6.9,11.4,0.0,81.6,76.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,14:45,87.1,45.1,23.3,0.0,597,29.95,S,7.5,12.4,0.0,81.9,76.9,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,15:00,86.5,47.5,25.9,0.0,483,29.95,SW,6.8,12.1,0.0,82.3,77.0,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,15:15,84.4,45.4,25.6,0.0,250,29.95,SW,7.1,11.7,0.0,82.5,77.0,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,15:30,83.6,48.2,29.2,0.0,298,29.94,SW,6.5,9.6,0.0,82.8,77.1,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,15:45,83.7,45.3,26.1,0.0,245,29.93,S,6.6,10.7,0.0,83.0,77.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,16:00,82.5,47.0,28.9,0.0,199,29.93,S,6.4,8.9,0.0,83.1,77.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,16:15,83.4,47.2,28.2,0.0,394,29.93,S,6.2,10.3,0.0,83.2,77.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,16:30,85.9,46.1,25.0,0.0,378,29.93,S,6.1,9.9,0.0,83.3,77.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,16:45,84.5,45.8,25.9,0.0,332,29.93,SW,6.4,10.7,0.0,83.3,77.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,17:00,84.3,46.8,27.1,0.0,255,29.93,SW,5.0,7.8,0.0,83.3,77.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,17:15,83.7,46.5,27.3,0.0,188,29.92,SW,5.1,7.1,0.0,83.3,77.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,17:30,78.0,48.3,35.1,0.0,49,29.92,SW,4.9,6.0,0.0,83.2,77.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,17:45,75.4,47.2,36.7,0.0,29,29.91,SW,4.9,6.4,0.0,83.1,77.9,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,18:00,73.2,46.6,38.7,0.0,20,29.91,SW,4.2,5.3,0.0,83.0,78.0,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,18:15,72.5,46.1,38.8,0.0,38,29.92,SW,4.4,5.3,0.0,82.9,78.0,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,18:30,71.6,43.9,36.8,0.0,36,29.92,SE,2.4,3.9,0.0,82.7,78.1,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,18:45,69.7,41.3,35.6,0.0,9,29.93,SE,2.5,3.9,0.0,82.5,78.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,19:00,69.3,42.3,37.5,0.0,3,29.94,S,3.0,4.9,0.0,82.3,78.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,19:15,69.3,43.8,39.7,0.0,0,29.94,SW,4.5,5.3,0.0,82.1,78.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,19:30,66.8,44.9,45.2,0.0,0,29.94,SW,3.7,4.9,0.0,81.8,78.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,19:45,63.7,38.3,39.0,0.0,0,29.94,E,2.1,3.1,0.0,81.6,78.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,20:00,62.8,37.6,39.0,0.0,0,29.95,SE,1.5,3.5,0.0,81.3,78.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,20:15,62.2,41.9,47.2,0.0,0,29.95,E,0.8,2.8,0.0,81.0,78.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,20:30,58.6,36.7,43.9,0.0,0,29.95,E,0.9,2.4,0.0,80.8,78.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,20:45,57.0,36.6,46.2,0.0,0,29.95,SE,2.1,4.9,0.0,80.5,78.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,21:00,55.4,34.4,44.9,0.0,0,29.95,E,3.2,4.9,0.0,80.2,78.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,21:15,55.4,36.2,48.3,0.0,0,29.95,SE,4.5,5.7,0.0,79.9,78.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,21:30,56.5,36.8,47.4,0.0,0,29.95,E,5.2,7.1,0.0,79.7,78.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,21:45,56.1,36.7,48.0,0.0,0,29.95,SE,5.1,7.4,0.0,79.4,78.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,22:00,55.1,36.9,50.1,0.0,0,29.95,E,4.8,6.4,0.0,79.1,78.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,22:15,53.9,37.0,52.6,0.0,0,29.95,E,4.5,7.8,0.0,78.8,78.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,22:30,52.4,36.8,55.2,0.0,0,29.95,E,4.0,4.9,0.0,78.5,78.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,22:45,53.2,37.2,54.5,0.0,0,29.95,E,4.5,6.4,0.0,78.3,78.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-24,23:00,53.2,37.3,54.6,0.0,0,29.95,E,4.6,6.7,0.0,78.0,78.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,23:15,53.3,37.2,54.1,0.0,0,29.95,E,4.7,6.0,0.0,77.8,78.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,23:30,54.0,38.0,54.4,0.0,0,29.95,E,3.6,5.3,0.0,77.5,78.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,23:45,54.3,38.4,54.9,0.0,0,29.96,E,3.4,5.3,0.0,77.3,78.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,24:00,54.7,39.5,56.4,0.0,0,29.96,E,2.2,3.5,0.0,77.1,78.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,00:15,54.8,40.2,57.5,0.0,0,29.96,E,1.6,3.1,0.0,76.9,78.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,00:30,54.8,40.7,58.7,0.0,0,29.96,SE,2.6,3.5,0.0,76.7,78.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,00:45,56.0,42.4,60.2,0.0,0,29.96,SE,3.2,4.2,0.0,76.5,78.1,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,01:00,56.1,42.8,60.7,0.0,0,29.96,SE,3.1,4.2,0.0,76.3,78.1,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,01:15,56.2,43.8,63.1,0.0,0,29.96,SE,2.8,3.9,0.0,76.1,78.0,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,01:30,57.2,44.7,63.0,0.0,0,29.96,E,2.1,3.5,0.0,76.0,78.0,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,01:45,55.5,44.4,66.0,0.0,0,29.96,SE,0.1,2.1,0.0,75.8,77.9,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,02:00,54.7,44.3,68.0,0.0,0,29.96,SE,0.0,1.4,0.0,75.7,77.9,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,02:15,55.6,44.3,65.8,0.0,0,29.97,SE,1.7,2.8,0.0,75.5,77.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,02:30,54.2,43.7,67.6,0.0,0,29.97,E,2.3,3.1,0.0,75.4,77.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,02:45,52.7,43.8,71.7,0.0,0,29.97,E,1.6,3.1,0.0,75.3,77.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,03:00,53.5,44.1,70.3,0.0,0,29.97,SE,1.6,4.2,0.0,75.1,77.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,03:15,53.7,44.8,71.8,0.0,0,29.97,SE,2.4,3.5,0.0,75.0,77.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,03:30,54.7,45.3,70.5,0.0,0,29.97,E,2.8,4.2,0.0,74.9,77.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,03:45,53.5,44.9,72.6,0.0,0,29.97,E,3.1,4.2,0.0,74.7,77.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,04:00,54.8,44.8,68.7,0.0,0,29.98,E,2.3,4.6,0.0,74.6,77.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,04:15,55.3,44.3,66.2,0.0,0,29.98,SE,2.2,4.2,0.0,74.5,77.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,04:30,56.8,43.4,60.7,0.0,0,29.99,SE,2.1,4.2,0.0,74.3,77.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,04:45,56.5,45.9,67.5,0.0,0,29.99,S,2.8,4.6,0.0,74.2,77.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,05:00,56.9,44.4,62.9,0.0,1,29.99,S,3.5,4.2,0.0,74.1,77.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,05:15,54.8,41.6,60.8,0.0,5,29.99,E,1.2,4.2,0.0,74.0,77.1,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,05:30,54.7,42.7,63.8,0.0,13,29.99,SE,0.8,2.8,0.0,73.9,77.0,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,05:45,54.1,41.8,63.0,0.0,26,29.99,SE,1.6,2.8,0.0,73.8,77.0,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,06:00,56.1,42.2,59.5,0.0,46,29.99,SE,0.7,3.1,0.0,73.7,76.9,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,06:15,57.5,42.9,58.2,0.0,69,30.0,SE,1.8,3.1,0.0,73.6,76.9,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,06:30,60.3,43.9,54.6,0.0,111,30.0,E,2.5,3.5,0.0,73.5,76.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,06:45,63.1,44.1,49.9,0.0,118,30.01,E,2.8,4.2,0.0,73.5,76.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,07:00,65.2,44.4,46.8,0.0,150,30.01,E,2.7,4.2,0.0,73.4,76.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,07:15,67.7,44.9,43.7,0.0,242,30.01,S,3.0,5.7,0.0,73.4,76.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,07:30,69.7,46.7,43.8,0.0,432,30.01,S,4.0,6.0,0.0,73.4,76.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,07:45,71.4,47.0,41.8,0.0,465,30.01,SW,5.9,9.6,0.0,73.4,76.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,08:00,72.4,47.3,40.9,0.0,501,30.0,SW,5.0,6.7,0.0,73.5,76.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,08:15,74.3,47.5,38.6,0.0,590,30.0,SW,5.9,10.7,0.0,73.6,76.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,08:30,73.2,47.0,39.3,0.0,320,30.0,SW,6.8,9.2,0.0,73.7,76.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,08:45,71.7,48.4,43.6,0.0,390,30.0,SW,6.6,9.2,0.0,74.0,76.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,09:00,74.4,47.2,38.1,0.0,538,30.0,SW,7.0,11.4,0.0,74.2,76.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,09:15,76.4,47.0,35.3,0.0,611,30.0,SW,7.0,11.7,0.0,74.5,76.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,09:30,76.3,46.4,34.7,0.0,643,30.0,W,8.1,12.4,0.0,74.8,76.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,09:45,77.6,45.5,32.0,0.0,740,30.0,W,7.3,10.3,0.0,75.1,76.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,10:00,77.5,45.6,32.3,0.0,592,30.0,SW,5.8,9.6,0.0,75.4,76.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,10:15,78.5,46.3,32.1,0.0,733,30.0,SW,6.3,9.6,0.0,75.7,76.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,10:30,79.6,46.6,31.3,0.0,779,29.99,SW,6.5,9.6,0.0,76.0,76.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,10:45,79.5,46.6,31.4,0.0,733,30.0,S,7.2,10.7,0.0,76.3,76.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,11:00,80.9,45.7,28.9,0.0,748,30.0,SW,6.3,12.4,0.0,76.6,76.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,11:15,81.7,47.2,29.9,0.0,821,29.99,SW,7.7,12.4,0.0,76.9,76.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,11:30,82.6,46.5,28.3,0.0,893,30.0,SW,7.8,12.8,0.0,77.2,76.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,11:45,82.3,46.6,28.7,0.0,761,30.0,SW,8.4,12.4,0.0,77.6,76.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,12:00,83.0,45.5,26.9,0.0,741,29.99,SW,7.9,12.4,0.0,78.1,76.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,12:15,83.8,43.8,24.6,0.0,784,29.99,SW,7.0,10.7,0.0,78.6,76.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,12:30,84.5,43.8,24.0,0.0,768,29.99,SW,7.9,12.8,0.0,79.1,76.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,12:45,83.7,43.5,24.3,0.0,720,29.98,SW,7.5,12.8,0.0,79.6,76.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,13:00,84.5,42.5,22.8,0.0,800,29.98,SW,8.3,12.1,0.0,80.1,76.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,13:15,84.8,44.0,24.0,0.0,703,29.98,SW,8.6,13.5,0.0,80.6,76.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,13:30,82.7,45.0,26.6,0.0,462,29.98,SW,7.7,13.2,0.0,81.1,76.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,13:45,85.5,44.4,23.8,0.0,764,29.97,SW,7.4,15.0,0.0,81.5,76.5,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,14:00,85.9,43.4,22.7,0.0,718,29.97,SW,8.3,15.7,0.0,82.0,76.6,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,14:15,85.8,43.6,22.9,0.0,672,29.97,SW,6.6,11.7,0.0,82.4,76.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,14:30,86.9,42.4,21.1,0.0,637,29.96,W,5.3,10.3,0.0,82.7,76.8,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,14:45,86.6,42.3,21.2,0.0,606,29.96,SW,6.8,15.0,0.0,83.0,76.9,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,15:00,86.8,42.5,21.2,0.0,573,29.96,SW,7.1,12.1,0.0,83.3,77.0,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,15:15,85.8,45.1,24.2,0.0,540,29.95,SW,6.8,10.7,0.0,83.6,77.0,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,15:30,86.5,42.5,21.4,0.0,508,29.95,W,7.1,12.4,0.0,83.8,77.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,15:45,85.9,43.8,22.9,0.0,467,29.95,SW,6.2,9.9,0.0,84.0,77.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,16:00,84.8,44.3,24.2,0.0,420,29.95,SW,7.0,10.3,0.0,84.2,77.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-25,16:15,84.5,45.5,25.6,0.0,383,29.94,SW,6.5,11.4,0.0,84.3,77.4,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
