Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-02,05:15,37.0,36.8,31.5,80.5,0.0,SW@6.5,9.9,42.9,45.3,23.2,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,05:30,36.9,36.8,31.8,81.7,0.0,SW@7.2,9.6,42.8,45.2,23.2,0.0,2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,05:45,36.7,36.6,31.6,81.7,0.0,SW@6.7,9.2,42.7,45.1,23.2,0.0,8,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,06:00,36.6,36.7,31.6,81.8,0.0,SW@8.2,12.4,42.7,45.1,23.2,0.0,20,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,06:15,37.8,37.8,32.3,80.5,0.0,SW@9.0,13.5,42.6,45.1,23.2,0.0,61,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,06:30,38.4,38.4,32.6,79.6,0.0,SW@8.8,11.7,42.5,45.0,23.2,0.0,94,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,06:45,39.4,39.3,33.2,78.3,0.0,SW@9.5,13.2,42.4,45.0,23.2,0.0,127,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,07:00,40.5,40.3,33.6,76.2,0.0,SW@9.6,13.2,42.4,44.9,23.2,0.0,192,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,07:15,41.4,41.3,33.9,74.5,0.0,SW@10.8,16.0,42.3,44.9,23.2,0.0,237,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,07:30,42.0,41.8,33.4,71.3,0.0,SW@13.3,17.5,42.3,44.8,23.2,0.0,284,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,07:45,43.0,42.9,33.7,69.4,0.0,SW@12.9,16.7,42.3,44.8,23.2,0.0,330,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,08:00,43.9,43.7,33.1,65.5,0.0,SW@14.3,18.9,42.3,44.7,23.2,0.0,372,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,08:15,44.6,44.5,32.7,62.7,0.0,SW@14.9,20.0,42.4,44.7,23.2,0.0,413,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,08:30,45.9,45.7,31.6,57.1,0.0,SW@14.8,18.9,42.5,44.6,23.2,0.0,452,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,08:45,46.5,46.3,31.6,55.7,0.0,SW@15.3,19.2,42.6,44.6,23.2,0.0,473,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,09:00,47.4,47.2,31.6,54.0,0.0,SW@14.7,18.9,42.8,44.5,23.2,0.0,538,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,09:15,48.5,48.4,30.7,49.9,0.0,SW@13.6,18.2,42.9,44.5,23.2,0.0,558,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,09:30,49.6,49.5,29.7,46.0,0.0,SW@13.7,17.5,43.1,44.5,23.2,0.0,608,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,09:45,50.7,50.5,27.0,39.6,0.0,SW@12.6,17.1,43.4,44.5,23.2,0.0,653,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,10:00,51.5,51.3,26.4,37.4,0.0,W@12.6,16.4,43.6,44.4,23.2,0.0,685,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,10:15,52.3,52.2,27.5,38.1,0.0,SW@13.8,21.8,43.7,44.4,23.2,0.0,678,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,10:30,53.2,53.1,27.6,37.0,0.0,SW@15.3,22.8,43.9,44.4,23.2,0.0,682,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,10:45,54.0,54.0,28.1,36.6,0.0,SW@15.0,20.3,44.0,44.4,23.2,0.0,740,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,11:00,54.7,54.5,27.7,35.1,0.0,SW@14.6,19.2,44.2,44.4,23.2,0.0,755,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,11:15,55.1,54.9,27.0,33.6,0.0,SW@14.3,21.8,44.4,44.4,23.2,0.0,768,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,11:30,55.5,55.4,26.7,32.9,0.0,SW@14.3,19.2,44.7,44.3,23.2,0.0,755,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,11:45,55.8,55.6,25.6,30.9,0.0,SW@13.7,20.0,44.9,44.4,23.2,0.0,758,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,12:00,56.3,56.3,23.3,27.6,0.0,SW@13.4,20.0,45.2,44.4,23.2,0.0,746,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,12:15,56.8,56.6,23.5,27.4,0.0,SW@13.8,19.2,45.6,44.4,23.2,0.0,777,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,12:30,57.4,57.2,23.8,27.1,0.0,SW@13.6,20.0,45.9,44.4,23.2,0.0,730,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,12:45,57.8,57.8,24.3,27.3,0.0,SW@15.7,24.3,46.3,44.4,23.1,0.0,756,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,13:00,58.0,58.0,22.4,25.0,0.0,SW@12.4,19.2,46.6,44.4,23.1,0.0,593,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,13:15,59.7,59.4,22.6,23.8,0.0,W@13.8,23.5,47.0,44.4,23.1,0.0,819,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,13:30,59.2,59.0,20.3,21.9,0.0,SW@12.9,21.4,47.3,44.5,23.1,0.0,755,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,13:45,60.2,60.0,20.5,21.3,0.0,W@10.4,17.8,47.6,44.5,23.1,0.0,769,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,14:00,59.7,59.5,19.4,20.7,0.0,SW@11.9,21.4,48.0,44.6,23.1,0.0,637,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,14:15,59.3,59.2,19.8,21.4,0.0,W@13.7,21.8,48.3,44.6,23.1,0.0,526,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,14:30,58.4,58.3,19.4,21.7,0.0,SW@13.9,19.2,48.6,44.7,23.1,0.0,454,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,14:45,58.6,58.6,20.8,22.9,0.0,SW@13.0,20.3,48.8,44.8,23.1,0.0,529,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,15:00,58.5,58.3,19.3,21.6,0.0,W@12.6,18.5,49.0,44.8,23.1,0.0,296,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,15:15,58.9,59.0,22.1,23.9,0.0,SW@12.8,20.3,49.2,44.9,23.1,0.0,552,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,15:30,59.0,58.9,22.0,23.8,0.0,SW@12.8,22.1,49.4,45.0,23.1,0.0,458,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,15:45,59.0,58.8,22.6,24.3,0.0,W@12.1,17.8,49.5,45.0,23.1,0.0,378,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,16:00,58.6,58.5,23.3,25.3,0.0,SW@11.5,16.4,49.5,45.1,23.1,0.0,383,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,16:15,57.5,57.4,25.0,28.4,0.0,SW@11.9,18.9,49.6,45.2,23.1,0.0,264,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,16:30,58.7,58.7,25.6,27.9,0.0,SW@11.8,18.2,49.6,45.3,23.1,0.0,380,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,16:45,58.6,58.4,24.2,26.3,0.0,SW@11.7,17.8,49.7,45.4,23.1,0.0,275,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,17:00,56.8,56.7,25.2,29.3,0.0,SW@12.4,16.0,49.7,45.5,23.1,0.0,170,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,17:15,56.4,56.4,25.6,30.2,0.0,SW@12.4,17.1,49.6,45.5,23.1,0.0,170,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,17:30,55.4,55.3,27.1,33.4,0.0,SW@10.1,14.2,49.6,45.6,23.1,0.0,117,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,17:45,54.1,54.1,26.9,34.7,0.0,SW@9.7,14.2,49.5,45.7,23.1,0.0,66,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,18:00,52.4,52.4,27.7,38.1,0.0,SW@7.6,11.0,49.5,45.8,23.1,0.0,34,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,18:15,51.1,51.0,28.4,41.3,0.0,SW@6.7,9.2,49.4,45.8,23.1,0.0,13,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,18:30,48.2,47.9,29.1,47.4,0.0,S@4.0,5.3,49.2,45.9,23.1,0.0,2,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,18:45,46.1,45.9,29.0,51.0,0.0,S@4.1,5.7,49.1,46.0,23.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,19:00,45.8,45.8,28.9,51.3,0.0,S@4.2,6.0,49.0,46.0,23.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,19:15,44.3,44.2,29.4,55.4,0.0,S@3.9,4.9,48.8,46.0,23.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,19:30,44.0,43.9,29.4,56.2,0.0,S@3.8,5.3,48.6,46.1,23.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,19:45,44.0,43.9,29.2,55.8,0.0,S@3.7,4.6,48.5,46.1,23.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,20:00,43.4,43.2,29.0,56.6,0.0,S@3.1,4.2,48.3,46.2,23.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,20:15,42.7,42.6,29.0,58.3,0.0,S@3.3,4.2,48.2,46.2,23.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,20:30,42.3,42.2,29.2,59.5,0.0,S@3.4,4.6,48.0,46.2,23.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,20:45,42.2,42.2,29.3,59.8,0.0,S@3.6,6.0,47.8,46.3,23.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,21:00,43.8,43.8,29.1,56.0,0.0,S@5.2,7.8,47.6,46.3,23.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,21:15,43.6,43.6,28.7,55.5,0.0,S@5.5,8.2,47.5,46.3,23.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,21:30,42.2,41.9,28.6,58.3,0.0,S@3.6,5.3,47.3,46.3,23.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,21:45,42.1,42.1,28.3,57.8,0.0,S@5.2,7.1,47.2,46.3,23.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,22:00,42.0,41.8,27.9,57.1,0.0,S@4.5,6.4,47.0,46.3,23.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,22:15,40.6,40.4,27.8,60.0,0.0,S@3.8,5.3,46.8,46.3,23.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,22:30,41.2,41.2,27.9,59.0,0.0,S@4.7,6.0,46.7,46.3,23.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,22:45,41.8,41.8,27.7,57.2,0.0,S@5.5,8.2,46.5,46.3,23.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-02,23:00,41.4,41.3,27.6,57.6,0.0,SW@4.9,7.4,46.4,46.3,23.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,23:15,40.9,40.9,27.8,59.3,0.0,SW@5.6,7.8,46.2,46.3,23.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,23:30,40.7,40.7,28.3,61.1,0.0,S@7.6,11.4,46.0,46.2,23.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,23:45,40.2,40.1,28.8,63.4,0.0,S@7.2,9.9,45.9,46.2,23.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,24:00,39.5,39.4,28.9,65.6,0.0,S@6.0,8.2,45.7,46.2,23.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,00:15,38.9,38.8,29.1,67.7,0.0,S@5.6,8.2,45.6,46.2,23.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,00:30,39.6,39.7,29.3,66.4,0.0,S@8.0,11.7,45.4,46.2,23.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,00:45,40.0,39.9,29.2,65.0,0.0,S@8.0,11.4,45.3,46.1,23.2,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,01:00,39.3,39.2,28.8,65.7,0.0,S@7.0,10.7,45.1,46.1,23.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,01:15,38.5,38.3,28.5,67.1,0.0,S@5.5,7.8,45.0,46.1,23.2,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,01:30,37.0,36.8,27.9,69.3,0.0,S@4.1,7.4,44.9,46.0,23.2,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,01:45,37.2,37.2,28.0,69.0,0.0,SE@4.2,5.7,44.7,46.0,23.2,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,02:00,38.1,38.1,27.9,66.6,0.0,S@5.4,9.2,44.6,46.0,23.2,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,02:15,38.8,38.6,27.4,63.3,0.0,S@5.0,7.4,44.4,45.9,23.2,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,02:30,38.0,38.0,27.0,64.1,0.0,SW@4.0,6.0,44.3,45.9,23.2,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,02:45,36.9,36.7,26.3,65.1,0.0,SW@5.4,6.7,44.2,45.9,23.2,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,03:00,35.8,35.5,25.7,66.4,0.0,S@4.2,6.0,44.0,45.8,23.2,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,03:15,34.9,34.7,25.2,67.2,0.0,S@3.8,4.9,43.9,45.8,23.2,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,03:30,32.1,31.5,23.6,70.6,0.0,SE@1.9,3.5,43.8,45.7,23.2,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,03:45,31.0,30.7,23.7,75.0,0.0,SE@2.4,4.9,43.6,45.7,23.2,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,04:00,30.3,30.1,23.6,76.9,0.0,E@3.9,6.7,43.5,45.6,23.2,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,04:15,29.9,29.7,23.3,77.5,0.0,E@3.9,6.0,43.3,45.6,23.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,04:30,29.4,29.2,23.1,78.5,0.0,E@4.1,5.7,43.2,45.5,23.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,04:45,29.0,28.7,22.9,79.7,0.0,E@4.6,6.4,43.1,45.5,23.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,05:00,29.1,29.0,23.3,80.3,0.0,E@5.5,8.5,42.9,45.4,23.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,05:15,29.1,29.0,23.3,80.5,0.0,E@6.5,8.9,42.8,45.4,23.2,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,05:30,29.0,28.8,23.2,80.6,0.0,E@6.7,8.2,42.6,45.3,23.2,0.0,5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,05:45,29.9,29.8,24.0,79.8,0.0,E@6.5,8.5,42.5,45.3,23.2,0.0,23,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,06:00,30.8,30.7,24.7,78.6,0.0,E@6.1,9.2,42.4,45.2,23.2,0.0,43,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,06:15,32.5,32.6,26.1,76.9,0.0,E@5.7,7.1,42.2,45.2,23.2,0.0,76,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,06:30,35.1,35.3,28.0,75.1,0.0,E@5.1,6.4,42.1,45.1,23.2,0.0,99,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
2014-04-03,06:45,37.0,36.8,28.6,71.4,0.0,E@7.6,9.9,42.0,45.1,23.2,0.0,151,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:48.163113
