Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-27,09:45,73.2,73.2,46.6,38.7,0.0,SW@9.5,13.2,62.7,65.2,13.3,0.0,544,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,10:00,74.2,74.2,46.6,37.4,0.0,SW@9.3,12.8,62.9,65.1,13.3,0.0,569,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,10:15,74.9,74.9,46.6,36.6,0.0,W@9.7,13.5,63.2,65.1,13.3,0.0,591,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,10:30,75.9,75.9,46.5,35.2,0.0,SW@9.3,13.5,63.4,65.1,13.3,0.0,612,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,10:45,76.5,76.5,46.2,34.2,0.0,SW@8.8,13.5,63.6,65.0,13.3,0.0,630,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,11:00,77.6,77.5,45.7,32.4,0.0,SW@7.1,12.1,63.9,65.0,13.3,0.0,644,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,11:15,78.2,78.2,45.6,31.6,0.0,SW@6.7,11.0,64.2,65.0,13.3,0.0,653,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,11:30,79.1,79.1,45.6,30.6,0.0,SW@6.4,10.7,64.5,65.0,13.3,0.0,660,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,11:45,79.2,79.2,45.1,29.9,0.0,SW@6.5,11.0,64.9,65.0,13.3,0.0,664,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,12:00,79.9,79.9,45.3,29.5,0.0,SW@7.9,12.1,65.3,65.0,13.3,0.0,664,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,12:15,80.7,80.8,44.7,28.1,0.0,SW@7.7,12.4,65.8,65.0,13.3,0.0,661,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,12:30,81.0,81.1,44.8,27.9,0.0,W@7.7,12.4,66.3,65.0,13.3,0.0,655,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,12:45,81.5,81.6,44.9,27.6,0.0,SW@7.3,11.4,66.8,65.0,13.3,0.0,646,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,13:00,81.6,81.6,44.9,27.5,0.0,SW@8.9,15.0,67.4,65.0,13.3,0.0,632,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,13:15,82.1,82.2,44.6,26.7,0.0,SW@6.9,11.7,67.9,65.1,13.3,0.0,614,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,13:30,82.2,82.2,44.6,26.6,0.0,SW@7.8,12.8,68.4,65.1,13.3,0.0,595,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,13:45,82.8,82.8,45.0,26.5,0.0,W@7.1,13.2,68.9,65.1,13.3,0.0,573,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,14:00,82.2,82.3,44.8,26.8,0.0,SW@6.7,11.7,69.3,65.2,13.3,0.0,548,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,14:15,82.8,82.8,45.0,26.5,0.0,SW@7.7,12.8,69.8,65.2,13.3,0.0,519,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,14:30,83.0,83.0,44.8,26.1,0.0,W@5.8,11.4,70.2,65.3,13.3,0.0,489,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,14:45,83.2,83.3,44.6,25.8,0.0,SW@7.0,11.7,70.5,65.4,13.3,0.0,456,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,15:00,83.0,83.0,44.7,26.1,0.0,SW@6.8,10.7,70.8,65.5,13.3,0.0,421,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,15:15,82.8,82.8,44.6,26.2,0.0,SW@7.8,12.4,71.0,65.5,13.3,0.0,384,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,15:30,82.8,82.8,44.6,26.1,0.0,SW@6.3,9.9,71.3,65.6,13.3,0.0,345,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,15:45,82.4,82.5,44.5,26.3,0.0,SW@6.5,9.9,71.4,65.7,13.3,0.0,305,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,16:00,82.7,82.7,44.7,26.3,0.0,W@5.0,8.9,71.6,65.8,13.3,0.0,263,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,16:15,82.3,82.3,45.0,27.0,0.0,SW@5.4,9.2,71.7,65.9,13.3,0.0,222,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,16:30,81.9,82.1,44.7,27.0,0.0,W@3.7,7.8,71.8,66.0,13.3,0.0,180,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,16:45,81.0,81.1,45.5,28.6,0.0,W@4.2,6.4,71.9,66.1,13.3,0.0,140,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,17:00,79.1,79.2,46.2,31.3,0.0,W@3.9,5.3,71.9,66.2,13.3,0.0,101,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,17:15,76.4,76.6,45.9,33.8,0.0,W@3.6,4.6,71.9,66.3,13.3,0.0,55,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,17:30,72.4,72.6,45.5,38.2,0.0,SW@3.5,4.2,71.9,66.4,13.3,0.0,26,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,17:45,68.6,68.8,45.3,43.1,0.0,W@1.6,3.1,71.8,66.4,13.3,0.0,6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,18:00,66.6,66.7,43.1,42.3,0.0,N@0.1,1.4,71.7,66.5,13.3,0.0,1,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,18:15,64.1,64.3,42.3,44.9,0.0,SE@1.8,2.4,71.6,66.6,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,18:30,61.8,61.7,40.6,45.6,0.0,E@2.0,2.4,71.5,66.7,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,18:45,59.4,59.5,40.4,49.4,0.0,E@1.7,2.4,71.3,66.7,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,19:00,58.4,58.5,40.1,50.4,0.0,E@1.5,2.8,71.1,66.8,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,19:15,56.9,57.1,39.1,51.3,0.0,SE@2.3,3.1,70.9,66.9,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,19:30,56.5,56.4,39.1,52.0,0.0,E@2.4,3.5,70.7,66.9,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,19:45,54.3,54.4,38.3,54.7,0.0,E@3.1,3.9,70.5,67.0,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,20:00,52.9,53.0,39.3,59.8,0.0,E@3.2,3.9,70.2,67.1,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,20:15,52.0,52.1,39.5,62.1,0.0,E@3.4,4.9,70.0,67.1,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,20:30,52.5,52.7,40.1,62.5,0.0,E@4.1,5.7,69.7,67.2,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,20:45,51.6,51.8,39.9,64.1,0.0,E@4.9,6.4,69.5,67.2,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,21:00,51.0,51.2,39.6,64.9,0.0,E@4.9,6.0,69.2,67.2,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,21:15,49.9,50.0,39.3,66.9,0.0,E@5.1,6.4,69.0,67.2,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,21:30,49.7,49.9,39.5,67.8,0.0,E@5.5,7.4,68.8,67.3,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,21:45,49.0,49.1,39.2,68.8,0.0,E@5.2,6.7,68.5,67.3,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,22:00,48.1,48.2,38.8,70.0,0.0,E@5.1,6.7,68.3,67.3,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,22:15,48.8,49.0,39.4,69.8,0.0,E@5.9,7.4,68.0,67.3,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,22:30,47.9,48.1,39.1,71.3,0.0,E@5.5,7.1,67.8,67.3,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,22:45,47.5,47.6,39.1,72.4,0.0,E@4.6,6.0,67.6,67.3,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-27,23:00,46.8,47.0,38.9,73.8,0.0,E@4.6,5.7,67.4,67.3,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,23:15,46.1,46.3,38.6,74.8,0.0,E@3.7,5.3,67.2,67.3,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,23:30,46.0,46.2,38.7,75.3,0.0,E@3.0,3.9,66.9,67.3,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,23:45,46.6,46.7,39.0,74.8,0.0,E@3.9,6.0,66.7,67.2,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,24:00,45.3,45.4,38.0,75.4,0.0,E@3.6,4.9,66.5,67.2,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,00:15,44.5,44.6,38.0,77.9,0.0,E@1.5,4.6,66.3,67.2,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,00:30,45.0,45.1,38.2,76.9,0.0,N@0.0,0.0,66.1,67.2,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,00:45,44.2,44.2,37.0,75.7,0.0,E@1.7,2.8,65.9,67.1,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,01:00,41.8,41.8,35.4,77.7,0.0,E@2.6,3.9,65.7,67.1,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,01:15,43.4,43.5,37.1,78.3,0.0,E@2.5,3.5,65.5,67.0,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,01:30,43.5,43.6,37.4,78.8,0.0,SE@2.4,3.5,65.3,67.0,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,01:45,43.4,43.5,37.4,79.1,0.0,SE@1.1,2.4,65.1,67.0,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,02:00,43.6,43.7,37.5,78.8,0.0,SE@1.4,3.1,64.9,66.9,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,02:15,43.2,43.2,37.3,79.5,0.0,S@0.3,2.1,64.7,66.9,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,02:30,42.7,42.6,36.2,77.7,0.0,W@0.1,1.7,64.5,66.8,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,02:45,41.4,41.4,36.1,81.1,0.0,SE@0.5,2.4,64.3,66.8,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,03:00,41.0,41.0,35.1,79.4,0.0,SE@1.2,3.1,64.1,66.7,13.3,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,03:15,40.4,40.4,34.6,79.5,0.0,E@0.4,2.4,63.9,66.7,13.3,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,03:30,39.7,39.6,34.1,80.3,0.0,N@0.0,0.0,63.7,66.6,13.3,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,03:45,39.5,39.5,34.5,82.0,0.0,N@0.0,0.0,63.5,66.6,13.3,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,04:00,39.5,39.5,34.2,81.2,0.0,N@0.0,0.0,63.4,66.5,13.3,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,04:15,39.6,39.7,34.3,80.9,0.0,E@2.7,4.2,63.2,66.5,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,04:30,40.6,40.7,35.3,81.2,0.0,E@2.7,3.9,63.0,66.4,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,04:45,40.6,40.7,35.4,81.4,0.0,E@1.3,3.9,62.8,66.4,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,05:00,40.5,40.5,35.4,82.0,0.0,E@0.6,3.9,62.7,66.3,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,05:15,40.4,40.4,35.6,83.0,0.0,E@2.3,3.5,62.5,66.3,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,05:30,40.2,40.3,35.8,83.9,0.0,E@0.9,2.8,62.3,66.2,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,05:45,39.9,40.0,35.8,84.9,0.0,N@0.0,0.0,62.2,66.1,13.3,0.0,2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,06:00,40.2,40.2,35.8,84.4,0.05,E@1.2,2.8,62.0,66.1,13.3,0.0,9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,06:15,39.2,39.3,34.9,84.2,0.06,E@2.5,3.5,61.9,66.0,13.3,0.0,27,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,06:30,42.0,42.0,36.8,81.7,0.07,E@3.4,4.2,61.7,66.0,13.3,0.0,58,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
2016-09-28,06:45,44.5,44.4,37.6,76.6,0.07,NE@2.4,3.5,61.6,65.9,13.3,0.0,91,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:14.963296
