Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-02,07:00,36.7,36.7,31.0,79.7,0.11,N@0.0,0.0,43.5,45.3,27.3,0.0,33,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,07:15,36.9,37.1,31.3,80.0,0.11,N@0.0,0.0,43.4,45.2,27.3,0.0,57,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,07:30,37.4,37.8,32.1,81.1,0.11,N@0.0,0.0,43.2,45.2,27.3,0.0,79,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,07:45,38.3,38.4,33.8,83.6,0.12,N@0.0,0.0,43.1,45.1,27.3,0.0,95,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,08:00,41.0,40.9,36.2,82.6,0.13,N@0.0,0.0,43.0,45.1,27.3,0.0,152,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,08:15,44.4,44.4,36.5,73.4,0.14,N@0.0,0.0,42.9,45.0,27.3,0.0,202,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,08:30,46.3,46.3,36.0,67.0,0.12,N@0.0,0.0,42.8,45.0,27.3,0.0,219,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,08:45,48.2,48.0,36.8,64.5,0.1,NE@2.2,8.2,42.7,44.9,27.3,0.0,304,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,09:00,49.5,49.3,35.8,59.1,0.07,NE@6.7,9.2,42.7,44.9,27.3,0.0,301,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,09:15,50.7,50.4,35.6,56.0,0.01,NE@6.5,9.2,42.7,44.8,27.3,0.0,296,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,09:30,52.7,52.3,35.8,52.3,0.0,NE@7.5,11.0,42.8,44.7,27.3,0.0,389,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,09:45,53.9,53.6,35.2,48.9,0.0,NE@8.2,10.7,42.9,44.7,27.3,0.0,446,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,10:00,54.9,54.4,35.6,48.1,0.0,NE@7.8,12.1,43.1,44.6,27.3,0.0,495,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,10:15,56.5,55.9,35.6,45.4,0.0,NE@7.7,11.7,43.2,44.6,27.3,0.0,566,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,10:30,57.8,57.3,35.9,43.8,0.0,NE@8.6,14.6,43.5,44.5,27.2,0.0,552,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,10:45,58.6,58.3,35.2,41.4,0.0,NE@7.1,11.4,43.7,44.5,27.2,0.0,593,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,11:00,59.2,58.9,34.8,39.8,0.0,NE@6.8,11.0,44.0,44.4,27.2,0.0,550,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,11:15,59.9,59.7,34.9,38.9,0.0,NE@7.1,12.1,44.2,44.4,27.2,0.0,559,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,11:30,61.0,60.8,34.8,37.3,0.0,NE@7.3,13.2,44.4,44.4,27.2,0.0,676,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,11:45,62.4,62.1,35.1,36.0,0.0,NE@7.8,12.1,44.7,44.4,27.2,0.0,739,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,12:00,63.7,63.4,34.7,33.8,0.0,E@7.8,14.2,44.9,44.3,27.2,0.0,696,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,12:15,63.0,62.9,33.5,33.0,0.0,NE@8.1,13.2,45.2,44.3,27.2,0.0,619,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,12:30,64.0,63.8,31.6,29.5,0.0,NE@8.8,13.5,45.5,44.3,27.2,0.0,706,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,12:45,64.0,63.8,30.0,27.7,0.0,NE@8.9,12.4,45.9,44.3,27.2,0.0,754,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,13:00,64.8,64.4,31.2,28.2,0.0,NE@6.9,14.2,46.2,44.3,27.2,0.0,657,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,13:15,65.2,64.8,33.1,30.0,0.0,NE@7.9,12.4,46.6,44.3,27.2,0.0,661,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,13:30,65.1,64.7,31.8,28.7,0.0,NE@8.8,13.9,47.1,44.3,27.2,0.0,646,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,13:45,65.4,64.9,29.9,26.3,0.0,NE@8.4,12.8,47.5,44.3,27.2,0.0,687,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,14:00,65.9,65.6,30.1,26.0,0.0,NE@5.6,11.4,47.9,44.4,27.2,0.0,731,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,14:15,66.6,66.2,30.6,26.0,0.0,NE@7.7,14.6,48.4,44.4,27.2,0.0,749,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,14:30,66.3,65.9,29.7,25.2,0.0,N@8.1,15.0,48.8,44.4,27.2,0.0,718,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,14:45,66.4,66.1,29.9,25.4,0.0,NE@7.1,11.7,49.2,44.5,27.2,0.0,673,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,15:00,66.7,66.4,29.8,25.0,0.0,NE@8.3,16.7,49.7,44.5,27.2,0.0,652,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,15:15,66.3,66.1,29.5,25.0,0.0,N@7.4,13.9,50.1,44.6,27.2,0.0,599,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,15:30,66.6,66.4,29.1,24.4,0.0,NE@3.5,10.3,50.5,44.7,27.2,0.0,568,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,15:45,66.5,66.2,28.8,24.2,0.0,NE@2.2,11.0,50.9,44.7,27.2,0.0,515,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,16:00,66.2,65.9,28.9,24.5,0.0,NE@6.2,9.6,51.2,44.8,27.2,0.0,465,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,16:15,66.1,65.8,28.5,24.2,0.0,NE@5.2,10.7,51.5,44.9,27.2,0.0,383,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,16:30,65.9,65.5,28.0,23.9,0.0,N@1.2,7.1,51.8,45.0,27.2,0.0,328,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,16:45,66.2,66.1,28.5,24.1,0.0,N@3.3,8.2,52.0,45.1,27.2,0.0,313,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,17:00,65.6,65.4,28.8,25.0,0.0,N@4.2,7.8,52.1,45.2,27.2,0.0,205,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,17:15,65.0,64.9,29.7,26.4,0.0,N@3.2,8.9,52.3,45.3,27.2,0.0,175,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,17:30,64.9,64.7,30.3,27.2,0.0,N@2.2,7.1,52.4,45.4,27.2,0.0,158,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,17:45,64.7,64.7,29.6,26.5,0.0,N@0.0,0.0,52.4,45.5,27.2,0.0,137,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,18:00,64.1,64.3,31.9,29.8,0.0,N@0.0,0.0,52.5,45.6,27.2,0.0,108,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,18:15,62.6,62.9,35.7,36.6,0.0,NW@0.9,4.6,52.5,45.7,27.2,0.0,88,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,18:30,60.8,61.0,37.7,42.2,0.0,N@0.0,0.0,52.5,45.8,27.2,0.0,68,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,18:45,59.1,59.2,39.0,47.3,0.0,N@0.0,0.0,52.4,45.9,27.2,0.0,46,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,19:00,57.5,57.6,37.4,46.8,0.0,N@0.0,0.0,52.4,46.0,27.2,0.0,26,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,19:15,55.6,55.7,37.5,50.4,0.0,N@0.0,0.0,52.3,46.0,27.2,0.0,11,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,19:30,53.9,53.9,37.9,54.5,0.0,N@0.0,0.0,52.2,46.1,27.2,0.0,2,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,19:45,53.2,53.3,37.4,55.0,0.0,N@0.0,0.0,52.1,46.2,27.2,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,20:00,52.3,52.4,38.3,58.6,0.0,N@0.0,0.0,52.0,46.3,27.2,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,20:15,51.7,51.7,39.0,61.8,0.0,N@0.0,0.0,51.8,46.4,27.2,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,20:30,51.8,51.8,38.3,59.7,0.0,N@0.0,0.0,51.7,46.4,27.2,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,20:45,51.3,51.2,39.5,64.0,0.0,N@0.0,0.0,51.5,46.5,27.2,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,21:00,49.7,49.6,41.2,72.6,0.0,N@0.0,0.0,51.4,46.5,27.2,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,21:15,49.7,49.6,40.4,70.3,0.0,N@0.0,0.0,51.2,46.6,27.2,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,21:30,49.3,49.3,40.9,72.7,0.0,N@0.0,0.0,51.0,46.6,27.2,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,21:45,49.8,49.9,39.6,67.9,0.0,S@3.2,7.1,50.9,46.7,27.2,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,22:00,50.2,50.3,39.2,65.8,0.0,S@4.4,6.4,50.7,46.7,27.2,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,22:15,49.6,49.7,39.0,66.8,0.0,S@5.5,7.1,50.6,46.8,27.2,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,22:30,49.4,49.5,38.6,66.3,0.0,S@4.3,5.7,50.4,46.8,27.2,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,22:45,48.2,48.3,39.0,70.4,0.0,N@0.0,0.0,50.3,46.8,27.2,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,23:00,46.7,46.6,39.0,74.4,0.0,N@0.0,0.0,50.1,46.9,27.2,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,23:15,45.9,45.9,38.9,76.2,0.0,N@0.0,0.0,50.0,46.9,27.2,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,23:30,47.0,47.1,38.9,73.1,0.0,N@0.0,0.0,49.8,46.9,27.2,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,23:45,48.3,48.3,38.2,68.0,0.0,N@0.0,0.0,49.7,46.9,27.2,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-02,24:00,49.2,49.2,39.8,69.9,0.0,N@0.0,0.0,49.5,46.9,27.2,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,00:15,50.7,50.8,41.0,69.2,0.0,N@0.0,0.0,49.4,46.9,27.3,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,00:30,50.9,51.0,41.7,70.5,0.0,SW@1.2,7.8,49.2,46.9,27.3,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,00:45,51.3,51.4,41.8,69.8,0.0,SW@5.3,6.7,49.1,46.9,27.3,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,01:00,51.5,51.6,41.6,68.9,0.0,SW@5.9,8.2,49.0,46.9,27.3,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,01:15,51.5,51.6,41.6,68.8,0.0,SW@3.7,11.0,48.9,46.9,27.3,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,01:30,51.2,51.3,41.7,69.8,0.0,N@0.0,0.0,48.7,46.9,27.3,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,01:45,51.3,51.4,41.7,69.5,0.0,N@0.0,0.0,48.6,46.9,27.3,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,02:00,51.3,51.4,41.8,69.9,0.0,SW@0.1,4.2,48.5,46.9,27.3,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,02:15,51.3,51.4,42.1,70.6,0.0,SW@7.2,13.9,48.5,46.9,27.2,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,02:30,51.3,51.4,42.2,71.0,0.0,SW@10.4,14.2,48.4,46.8,27.3,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,02:45,51.2,51.3,42.3,71.4,0.0,SW@10.5,14.2,48.3,46.8,27.3,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,03:00,51.1,51.2,42.5,72.3,0.0,SW@9.8,14.6,48.3,46.8,27.2,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,03:15,51.0,51.1,42.8,73.3,0.0,SW@10.7,15.0,48.2,46.8,27.2,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,03:30,51.0,51.1,43.0,74.0,0.0,SW@11.2,15.7,48.1,46.8,27.2,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,03:45,50.8,50.9,43.2,75.0,0.0,SW@9.6,13.5,48.1,46.8,27.2,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,04:00,50.6,50.7,43.3,75.9,0.0,SW@7.8,11.0,48.0,46.7,27.2,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,04:15,50.4,50.5,43.7,77.6,0.0,S@7.7,11.0,48.0,46.7,27.2,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,04:30,50.0,50.1,44.0,79.8,0.0,SW@3.4,8.2,47.9,46.7,27.2,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,04:45,49.5,49.5,44.1,81.4,0.0,N@0.0,0.0,47.9,46.7,27.2,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,05:00,49.4,49.4,44.1,81.8,0.0,N@0.0,0.0,47.8,46.7,27.2,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,05:15,48.7,48.7,44.4,84.7,0.0,N@0.0,0.0,47.8,46.6,27.2,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,05:30,48.7,48.7,44.7,85.8,0.04,N@0.0,0.0,47.7,46.6,27.2,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,05:45,48.6,48.6,44.9,86.9,0.11,N@0.0,0.0,47.7,46.6,27.2,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,06:00,48.6,48.7,45.0,87.2,0.21,N@0.0,0.0,47.7,46.6,27.2,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,06:15,48.6,48.6,45.1,87.7,0.27,N@0.0,0.0,47.6,46.6,27.2,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,06:30,48.3,48.3,45.2,88.7,0.33,N@0.0,0.0,47.6,46.6,27.2,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,06:45,47.8,47.8,45.2,90.6,0.38,N@0.0,0.0,47.5,46.5,27.2,0.0,2,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,07:00,47.6,47.5,45.3,91.9,0.42,N@0.0,0.0,47.5,46.5,27.3,0.0,7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,07:15,47.8,47.8,45.7,92.4,0.46,N@0.0,0.0,47.4,46.5,27.3,0.0,22,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,07:30,48.0,48.0,46.0,92.6,0.49,N@0.0,0.0,47.4,46.5,27.3,0.0,19,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,07:45,47.8,47.7,46.3,94.5,0.52,N@0.0,0.0,47.4,46.5,27.3,0.0,32,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,08:00,48.6,48.6,47.1,94.5,0.56,N@0.0,0.0,47.3,46.5,27.3,0.0,89,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,08:15,50.0,50.0,46.7,88.3,0.55,SE@3.8,6.4,47.3,46.4,27.3,0.0,81,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,08:30,50.3,50.3,46.9,88.1,0.54,SE@1.5,6.4,47.3,46.4,27.2,0.0,125,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,08:45,50.8,50.8,46.7,85.7,0.52,SE@4.6,6.7,47.3,46.4,27.2,0.0,138,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,09:00,51.6,51.6,46.8,83.5,0.5,S@4.9,9.9,47.3,46.4,27.2,0.0,188,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,09:15,52.2,52.2,46.6,80.9,0.45,S@7.4,10.7,47.3,46.4,27.2,0.0,181,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,09:30,52.8,52.8,45.9,77.2,0.4,S@9.1,13.5,47.3,46.4,27.2,0.0,207,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,09:45,52.7,52.8,45.2,75.3,0.34,S@10.2,14.2,47.4,46.3,27.2,0.0,151,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,10:00,53.3,53.3,45.1,73.4,0.3,S@11.4,15.3,47.5,46.3,27.2,0.0,235,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,10:15,53.6,53.6,45.1,72.6,0.26,S@11.2,16.0,47.6,46.3,27.2,0.0,171,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,10:30,53.3,53.3,45.0,73.4,0.22,SW@11.4,16.7,47.7,46.3,27.2,0.0,184,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,10:45,55.7,55.6,45.7,68.9,0.2,S@11.4,15.7,47.8,46.3,27.2,0.0,464,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,11:00,55.2,55.1,45.9,70.7,0.17,SW@10.9,17.1,47.9,46.3,27.2,0.0,207,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,11:15,55.9,55.8,45.7,68.4,0.16,S@11.4,16.4,48.0,46.3,27.2,0.0,296,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,11:30,56.5,56.4,45.6,66.9,0.13,S@13.6,20.7,48.1,46.3,27.2,0.0,273,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,11:45,56.6,56.5,46.9,69.9,0.11,S@12.9,18.5,48.3,46.3,27.2,0.0,417,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,12:00,57.1,57.0,46.0,66.3,0.09,S@14.6,20.0,48.4,46.3,27.2,0.01,353,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,12:15,57.8,57.8,45.3,62.9,0.07,SW@16.4,22.1,48.6,46.3,27.2,0.0,406,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,12:30,57.9,57.8,45.9,64.2,0.03,S@15.2,23.9,48.7,46.3,27.2,0.0,338,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,12:45,58.7,58.6,45.8,62.3,0.0,S@16.3,23.5,48.9,46.3,27.2,0.0,405,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,13:00,58.3,58.3,45.6,62.6,0.0,SW@14.7,21.4,49.1,46.3,27.2,0.0,305,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,13:15,59.9,59.8,46.1,60.0,0.0,SW@14.1,22.1,49.3,46.3,27.2,0.0,465,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,13:30,61.2,61.0,45.6,56.4,0.0,SW@16.2,22.5,49.5,46.3,27.2,0.0,732,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,13:45,61.4,61.2,45.3,55.3,0.0,SW@16.5,25.0,49.7,46.3,27.2,0.0,622,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
2019-04-03,14:00,61.5,61.3,45.1,54.9,0.0,SW@15.7,22.8,49.9,46.4,27.2,0.0,545,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:01.135364
