Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-20,07:15,57.2,49.1,74.0,0.0,198,30.19,S,4.2,8.9,0.71,64.4,67.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,07:30,58.5,49.0,70.6,0.0,236,30.19,SW,5.1,7.1,0.68,64.3,67.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,07:45,59.9,49.0,67.2,0.0,278,30.2,SW,7.2,11.7,0.64,64.3,67.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,08:00,61.5,48.9,63.1,0.0,319,30.2,SW,10.1,14.6,0.6,64.2,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,08:15,62.6,49.0,61.1,0.0,358,30.2,SW,9.9,14.2,0.59,64.2,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,08:30,63.7,48.8,58.3,0.0,396,30.2,SW,10.6,14.6,0.59,64.2,67.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,08:45,64.5,48.6,56.2,0.0,433,30.2,SW,11.3,16.4,0.58,64.3,67.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,09:00,65.3,48.3,54.1,0.0,468,30.2,SW,11.2,17.5,0.57,64.4,67.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,09:15,66.4,48.1,51.6,0.0,504,30.19,SW,10.0,14.2,0.56,64.5,67.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,09:30,66.7,47.9,50.6,0.0,536,30.19,SW,10.5,14.2,0.55,64.6,67.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,09:45,67.4,47.9,49.5,0.0,557,30.19,SW,9.0,13.5,0.53,64.8,67.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,10:00,68.2,48.0,48.4,0.0,577,30.19,SW,8.1,14.2,0.52,65.0,67.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,10:15,69.0,48.1,47.3,0.0,597,30.18,SW,8.9,13.9,0.5,65.2,67.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,10:30,69.7,47.8,45.5,0.0,618,30.18,SW,8.4,13.9,0.47,65.4,67.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,10:45,70.4,47.3,43.7,0.0,633,30.17,SW,8.5,14.6,0.44,65.5,67.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,11:00,71.4,46.9,41.6,0.0,666,30.16,SW,9.9,16.0,0.41,65.7,67.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,11:15,71.3,46.9,41.7,0.0,664,30.16,SW,8.3,13.9,0.38,65.9,67.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,11:30,71.7,46.3,40.2,0.0,672,30.16,SW,7.7,13.2,0.35,66.1,67.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,11:45,71.9,46.1,39.7,0.0,617,30.15,SW,8.1,13.5,0.31,66.5,67.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,12:00,71.8,45.8,39.3,0.0,565,30.15,SW,6.9,13.9,0.28,66.8,67.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,12:15,73.0,45.7,37.6,0.0,680,30.14,S,6.4,12.4,0.24,67.3,67.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,12:30,73.4,45.5,36.9,0.0,649,30.14,SW,6.1,11.7,0.19,67.7,67.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,12:45,71.7,45.5,39.1,0.0,287,30.13,SW,5.8,10.3,0.14,68.1,67.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,13:00,72.8,45.5,37.6,0.0,542,30.13,SW,4.5,9.6,0.09,68.6,67.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,13:15,75.2,45.3,34.5,0.0,683,30.12,W,6.7,12.4,0.01,69.0,67.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,13:30,74.2,44.7,34.7,0.0,479,30.12,SW,6.4,9.2,0.0,69.5,67.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,13:45,74.1,44.4,34.5,0.0,457,30.12,SW,6.2,11.0,0.0,69.9,67.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,14:00,74.6,44.4,34.0,0.0,481,30.11,W,7.0,12.4,0.0,70.2,67.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,14:15,75.1,43.9,32.8,0.0,556,30.11,SW,5.4,9.9,0.0,70.6,67.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,14:30,75.8,44.2,32.4,0.0,503,30.11,W,6.6,10.7,0.0,71.0,67.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,14:45,75.5,44.1,32.6,0.0,465,30.1,SW,4.7,8.9,0.0,71.3,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,15:00,75.3,43.3,31.9,0.0,421,30.1,SW,5.5,11.4,0.0,71.5,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,15:15,76.0,43.9,31.8,0.0,395,30.1,W,2.6,7.8,0.0,71.8,67.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,15:30,75.5,43.7,32.1,0.0,355,30.1,SW,4.1,7.8,0.0,72.0,67.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,15:45,75.4,43.6,32.1,0.0,313,30.09,SW,4.6,9.2,0.0,72.2,67.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,16:00,74.8,43.3,32.3,0.0,273,30.09,SW,5.3,9.2,0.0,72.4,68.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,16:15,74.6,43.7,33.0,0.0,233,30.09,SW,5.6,8.2,0.0,72.5,68.1,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,16:30,73.9,43.9,34.1,0.0,192,30.09,SW,5.8,9.2,0.0,72.5,68.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,16:45,72.9,43.6,35.0,0.0,154,30.09,SW,6.9,10.3,0.0,72.6,68.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,17:00,72.2,43.5,35.6,0.0,117,30.09,SW,4.9,7.4,0.0,72.5,68.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,17:15,69.8,45.1,41.0,0.0,74,30.09,SW,3.8,5.7,0.0,72.5,68.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,17:30,66.3,45.8,47.4,0.0,25,30.09,SW,3.9,4.2,0.0,72.4,68.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,17:45,63.9,44.3,48.7,0.0,10,30.1,S,3.7,4.6,0.0,72.3,68.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,18:00,62.3,42.5,48.1,0.0,4,30.1,S,3.0,3.5,0.0,72.1,68.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,18:15,58.8,40.5,50.7,0.0,0,30.1,SE,0.9,2.8,0.0,72.0,68.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,18:30,55.6,39.4,54.4,0.0,0,30.09,SE,2.1,3.1,0.0,71.8,68.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,18:45,54.7,39.2,55.6,0.0,0,30.1,SE,2.5,3.1,0.0,71.6,68.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,19:00,52.7,38.4,58.0,0.0,0,30.1,SE,3.2,3.5,0.0,71.4,68.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,19:15,51.7,38.6,60.7,0.0,0,30.09,SE,2.9,4.2,0.0,71.2,68.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,19:30,51.1,39.5,64.2,0.0,0,30.09,E,4.2,6.4,0.0,70.9,68.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,19:45,51.6,40.7,66.2,0.0,0,30.09,SE,4.1,4.9,0.0,70.7,68.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,20:00,51.3,40.6,66.7,0.0,0,30.09,E,4.1,5.3,0.0,70.4,68.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,20:15,48.4,39.2,70.3,0.0,0,30.09,E,3.8,4.6,0.0,70.2,69.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,20:30,48.0,39.6,72.7,0.0,0,30.09,E,4.3,5.3,0.0,69.9,69.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,20:45,47.9,39.8,73.5,0.0,0,30.08,E,4.9,6.4,0.0,69.7,69.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,21:00,47.4,39.8,74.7,0.0,0,30.08,E,5.0,6.4,0.0,69.5,69.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,21:15,46.7,39.6,76.1,0.0,0,30.08,E,5.5,6.7,0.0,69.2,69.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,21:30,46.0,39.5,77.9,0.0,0,30.08,E,4.5,5.7,0.0,69.0,69.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,21:45,45.5,39.3,78.7,0.0,0,30.08,E,3.9,4.9,0.0,68.8,69.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,22:00,45.3,39.3,79.4,0.0,0,30.08,E,3.9,6.0,0.0,68.5,69.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,22:15,45.2,39.5,80.0,0.0,0,30.08,E,5.8,7.4,0.0,68.3,69.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,22:30,45.3,39.5,80.0,0.0,0,30.08,E,5.7,6.7,0.0,68.1,69.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,22:45,45.0,39.2,79.7,0.0,0,30.08,E,3.7,5.3,0.0,67.9,68.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-20,23:00,45.0,39.5,80.7,0.0,0,30.08,E,3.5,5.3,0.0,67.6,68.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,23:15,44.5,39.0,80.9,0.0,0,30.08,E,4.1,6.0,0.0,67.4,68.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,23:30,43.4,38.6,82.8,0.0,0,30.08,E,4.6,5.7,0.0,67.2,68.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,23:45,43.0,38.3,83.3,0.0,0,30.08,E,2.5,5.3,0.0,67.0,68.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,24:00,42.9,38.5,84.3,0.0,0,30.08,E,3.3,4.2,0.0,66.8,68.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,00:15,42.8,38.4,84.1,0.0,0,30.07,E,4.2,7.4,0.0,66.7,68.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,00:30,42.8,38.4,84.4,0.0,0,30.07,E,5.6,7.1,0.0,66.5,68.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,00:45,42.6,38.5,85.3,0.0,0,30.06,E,5.0,6.4,0.0,66.3,68.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,01:00,42.7,38.6,85.1,0.0,0,30.06,E,3.7,4.9,0.0,66.1,68.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,01:15,43.2,39.0,85.1,0.0,0,30.06,E,3.3,5.3,0.0,65.9,68.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,01:30,42.8,38.6,84.8,0.0,0,30.06,E,3.2,4.6,0.0,65.8,68.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,01:45,42.3,38.3,85.6,0.0,0,30.06,E,3.1,4.2,0.0,65.6,68.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,02:00,42.3,38.3,85.7,0.0,0,30.06,E,1.6,3.5,0.0,65.4,68.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,02:15,41.3,37.6,86.7,0.0,0,30.06,N ,0.0,0.0,0.05,65.3,68.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,02:30,40.1,36.7,87.6,0.0,0,30.07,SE,0.3,1.7,0.06,65.1,68.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,02:45,38.3,35.2,88.7,0.0,0,30.07,SE,0.5,1.7,0.07,64.9,68.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,03:00,38.6,35.9,89.8,0.0,0,30.07,SE,0.9,2.1,0.2,64.8,68.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,03:15,36.9,34.1,89.5,0.0,0,30.07,SE,0.5,2.4,0.4,64.6,68.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,03:30,38.6,36.2,90.9,0.0,0,30.07,S,0.8,2.1,0.54,64.4,68.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,03:45,38.1,35.6,90.6,0.0,0,30.07,NW,0.1,1.7,0.6,64.3,68.1,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,04:00,36.8,34.3,90.8,0.0,0,30.07,E,1.3,2.8,0.65,64.1,68.1,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,04:15,36.0,33.7,91.3,0.0,0,30.07,E,0.3,2.4,0.67,63.9,68.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,04:30,37.0,34.9,92.1,0.0,0,30.07,N ,0.0,0.0,0.69,63.8,67.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,04:45,39.0,37.0,92.7,0.0,0,30.07,N ,0.0,0.0,0.71,63.6,67.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,05:00,39.1,37.1,92.7,0.0,0,30.07,N ,0.0,0.0,0.72,63.4,67.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,05:15,36.4,34.4,92.1,0.0,0,30.07,N ,0.0,0.0,0.72,63.3,67.8,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,05:30,36.5,34.5,92.4,0.0,1,30.08,N ,0.0,0.0,0.73,63.1,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,05:45,38.9,37.1,93.1,0.0,7,30.08,N ,0.0,0.0,0.75,63.0,67.7,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,06:00,38.4,36.6,93.1,0.0,20,30.08,N ,0.0,0.0,0.75,62.9,67.6,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,06:15,39.6,37.8,93.0,0.0,38,30.08,N ,0.0,0.0,0.76,62.7,67.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,06:30,40.1,38.0,92.2,0.0,57,30.08,N ,0.0,1.7,0.78,62.6,67.5,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,06:45,42.1,39.4,90.3,0.0,67,30.08,N ,0.0,0.0,0.79,62.5,67.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,07:00,44.9,41.9,89.0,0.0,108,30.07,N ,0.0,0.0,0.82,62.4,67.4,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,07:15,48.1,43.7,84.6,0.0,137,30.07,E,0.1,2.8,0.82,62.3,67.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,07:30,51.4,45.5,80.3,0.0,200,30.07,E,3.4,6.4,0.82,62.2,67.3,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
2020-09-21,07:45,55.9,47.6,73.6,0.0,239,30.08,E,6.2,8.9,0.82,62.2,67.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:28.549655
