Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-07,05:00,52.1,52.1,41.1,65.9,0.0,N@0.0,0.0,58.8,59.0,27.3,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,05:15,49.9,49.8,41.3,72.2,0.0,N@0.0,0.0,58.7,58.9,27.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,05:30,47.6,47.6,41.3,78.7,0.0,N@0.0,0.0,58.6,58.9,27.3,0.0,2,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,05:45,46.6,46.6,41.4,81.9,0.0,N@0.0,0.0,58.5,58.8,27.3,0.0,5,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,06:00,48.0,48.1,42.0,79.8,0.0,SE@2.4,6.4,58.4,58.8,27.3,0.0,12,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,06:15,48.9,48.8,42.2,77.5,0.0,N@0.0,0.0,58.3,58.7,27.3,0.0,33,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,06:30,51.2,51.2,42.9,73.1,0.0,S@0.7,6.7,58.1,58.7,27.3,0.0,99,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,06:45,54.6,54.6,44.2,67.9,0.0,S@7.1,9.6,58.0,58.7,27.3,0.0,129,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,07:00,55.9,56.1,44.8,66.2,0.0,S@5.4,8.5,57.9,58.6,27.3,0.0,172,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,07:15,56.6,57.1,44.2,63.1,0.0,N@5.9,15.0,57.8,58.6,27.3,0.0,193,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,07:30,57.7,58.1,43.9,59.8,0.0,N@8.2,12.8,57.8,58.5,27.4,0.0,256,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,07:45,59.9,60.1,43.6,54.8,0.0,N@6.8,9.6,57.8,58.5,27.4,0.0,300,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,08:00,61.1,61.5,43.8,53.0,0.0,N@6.1,8.5,57.7,58.4,27.4,0.0,342,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,08:15,62.6,62.7,43.4,49.3,0.0,N@1.0,6.7,57.8,58.4,27.4,0.0,386,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,08:30,64.2,64.0,42.6,45.3,0.0,N@0.0,0.0,57.8,58.4,27.3,0.0,429,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,08:45,65.2,65.1,41.8,42.5,0.0,N@0.0,0.0,57.9,58.3,27.3,0.0,470,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,09:00,65.3,65.1,43.2,44.5,0.0,S@0.8,3.5,58.1,58.3,27.3,0.0,508,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,09:15,65.5,65.4,43.2,44.3,0.0,SW@1.1,6.7,58.3,58.2,27.3,0.0,559,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,09:30,66.0,65.7,42.1,41.8,0.0,SW@0.0,2.8,58.5,58.2,27.3,0.0,596,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,09:45,66.4,66.2,42.9,42.5,0.0,SW@2.9,6.4,58.8,58.2,27.3,0.0,610,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,10:00,66.9,66.7,43.5,42.6,0.0,SW@3.7,8.5,59.1,58.1,27.3,0.0,655,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,10:15,67.6,67.5,43.4,41.5,0.0,SW@2.5,8.2,59.5,58.1,27.3,0.0,685,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,10:30,68.3,68.1,43.1,40.0,0.0,N@0.0,0.0,59.9,58.1,27.3,0.0,719,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,10:45,69.0,68.9,43.3,39.4,0.0,N@0.0,0.0,60.3,58.1,27.3,0.0,746,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,11:00,69.6,69.3,43.4,38.8,0.0,SW@1.9,10.7,60.8,58.1,27.3,0.0,770,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,11:15,70.4,70.3,44.3,39.1,0.0,S@3.6,9.6,61.2,58.1,27.3,0.0,794,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,11:30,70.9,70.7,44.1,38.2,0.0,SW@5.6,9.6,61.7,58.0,27.3,0.0,814,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,11:45,72.0,72.0,42.4,34.3,0.0,NW@3.5,10.3,62.1,58.0,27.3,0.0,832,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,12:00,73.3,73.2,41.1,31.3,0.0,W@5.3,11.7,62.4,58.1,27.2,0.0,851,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,12:15,73.5,73.4,41.9,32.0,0.0,W@6.5,11.7,62.7,58.1,27.2,0.0,859,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,12:30,74.2,74.2,41.9,31.3,0.0,NW@6.5,10.7,62.8,58.1,27.2,0.0,851,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,12:45,73.5,73.3,42.2,32.4,0.0,W@3.2,10.3,63.0,58.2,27.2,0.0,858,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,13:00,75.1,75.0,41.4,29.8,0.0,W@3.9,10.7,63.2,58.2,27.2,0.0,833,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,13:15,75.6,75.7,36.2,23.9,0.0,NW@5.6,11.4,63.6,58.3,27.2,0.0,817,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,13:30,76.1,76.1,33.4,21.0,0.0,NW@6.3,14.2,64.0,58.3,27.2,0.0,871,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,13:45,76.8,76.8,32.6,19.9,0.0,NW@6.4,15.3,64.5,58.4,27.2,0.0,874,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,14:00,77.1,77.1,32.6,19.7,0.0,W@5.7,13.9,64.9,58.4,27.2,0.0,852,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,14:15,77.5,77.6,32.0,18.9,0.0,NW@7.9,13.9,65.4,58.5,27.2,0.0,827,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,14:30,77.5,77.8,31.3,18.5,0.0,NW@7.6,16.0,65.8,58.6,27.2,0.0,828,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,14:45,77.8,77.8,29.6,17.0,0.0,W@7.5,14.6,66.2,58.6,27.2,0.0,808,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,15:00,77.8,77.8,28.9,16.5,0.0,NW@8.4,13.9,66.6,58.7,27.2,0.0,782,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,15:15,78.2,78.2,28.8,16.3,0.0,NW@8.0,15.7,67.0,58.8,27.2,0.0,756,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,15:30,77.9,78.0,27.7,15.7,0.0,NW@8.5,17.1,67.3,58.9,27.2,0.0,724,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,15:45,77.4,77.6,26.7,15.3,0.0,NW@10.8,16.0,67.5,59.0,27.2,0.0,695,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,16:00,77.4,77.5,27.6,15.9,0.0,NW@9.1,16.7,67.8,59.1,27.2,0.0,624,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,16:15,77.1,77.2,28.3,16.5,0.0,NW@10.4,16.0,68.0,59.2,27.2,0.0,604,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,16:30,77.2,77.3,28.1,16.3,0.0,NW@9.5,14.6,68.1,59.3,27.2,0.0,583,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,16:45,77.8,77.8,28.9,16.6,0.0,NW@7.1,13.5,68.2,59.4,27.2,0.0,535,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,17:00,77.9,77.9,29.1,16.7,0.0,NW@7.1,15.7,68.3,59.5,27.2,0.0,494,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,17:15,77.2,77.5,27.8,16.1,0.0,NW@11.0,16.4,68.3,59.6,27.2,0.0,460,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,17:30,77.3,77.5,28.8,16.8,0.0,NW@8.7,14.2,68.2,59.7,27.2,0.0,416,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,17:45,76.8,76.9,29.0,17.2,0.0,NW@7.3,12.4,68.2,59.8,27.2,0.0,362,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,18:00,76.6,76.8,29.6,17.7,0.0,NW@6.8,12.4,68.1,59.9,27.2,0.0,316,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,18:15,76.5,76.8,30.3,18.3,0.0,NW@6.6,11.0,68.0,60.0,27.2,0.0,267,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,18:30,76.4,76.5,32.4,20.0,0.0,NW@4.4,9.9,67.9,60.1,27.2,0.0,245,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,18:45,75.8,76.0,30.2,18.7,0.0,NW@6.1,11.7,67.8,60.2,27.2,0.0,194,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,19:00,75.3,75.4,32.0,20.4,0.0,NW@2.8,6.7,67.7,60.3,27.2,0.0,157,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,19:15,73.9,73.9,36.8,25.9,0.0,N@0.0,0.0,67.5,60.4,27.2,0.0,113,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,19:30,71.8,71.7,38.9,30.2,0.0,N@0.0,0.0,67.3,60.4,27.2,0.0,86,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,19:45,69.1,69.1,40.0,34.6,0.0,W@0.1,2.4,67.1,60.5,27.2,0.0,57,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,20:00,66.0,65.9,39.0,37.0,0.0,W@0.3,3.1,66.9,60.6,27.2,0.0,28,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,20:15,62.1,62.1,41.5,46.8,0.0,N@0.0,0.0,66.7,60.6,27.2,0.0,8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,20:30,60.0,60.1,41.8,51.0,0.0,N@0.0,0.0,66.5,60.7,27.2,0.0,2,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,20:45,57.7,57.7,40.6,52.8,0.0,N@0.0,0.0,66.2,60.7,27.2,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,21:00,55.7,55.7,40.3,56.1,0.0,N@0.0,0.0,66.0,60.8,27.2,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,21:15,53.5,53.4,39.4,58.5,0.0,SE@0.1,2.1,65.7,60.8,27.2,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,21:30,51.8,51.9,40.1,64.2,0.0,N@0.0,0.0,65.4,60.8,27.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,21:45,49.8,49.8,38.6,65.1,0.0,N@0.0,0.0,65.1,60.9,27.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,22:00,48.9,49.0,39.6,70.1,0.0,N@0.0,0.0,64.9,60.9,27.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,22:15,47.7,47.6,39.0,71.7,0.0,E@0.0,1.4,64.6,60.9,27.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,22:30,46.7,46.7,38.6,73.4,0.0,E@3.3,6.4,64.3,60.9,27.2,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,22:45,45.8,45.8,38.1,74.4,0.0,E@0.6,3.9,64.0,60.9,27.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,23:00,45.2,45.2,38.2,76.3,0.0,E@3.7,4.6,63.7,60.9,27.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,23:15,44.1,44.2,37.8,78.2,0.0,E@2.1,4.6,63.4,60.9,27.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,23:30,43.8,43.8,38.2,80.5,0.0,N@0.0,0.0,63.1,60.9,27.3,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,23:45,42.8,42.8,37.3,80.9,0.0,E@0.1,3.9,62.9,60.9,27.3,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-07,24:00,42.8,42.8,37.7,82.0,0.0,E@1.1,4.9,62.6,60.8,27.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,00:15,42.3,42.3,37.2,82.0,0.0,E@0.5,4.2,62.3,60.8,27.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,00:30,41.2,41.2,36.6,83.5,0.0,N@0.0,0.0,62.1,60.8,27.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,00:45,40.8,40.8,36.2,83.5,0.0,E@0.5,7.8,61.8,60.8,27.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,01:00,40.3,40.3,36.2,85.1,0.0,E@3.9,7.4,61.6,60.7,27.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,01:15,40.6,40.7,36.6,85.3,0.01,E@3.3,13.2,61.4,60.7,27.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,01:30,40.8,40.9,36.4,83.9,0.0,E@3.9,11.0,61.1,60.6,27.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,01:45,40.9,40.9,36.3,83.5,0.03,N@0.0,0.0,60.9,60.6,27.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,02:00,41.0,41.1,36.1,82.8,0.06,N@0.0,0.0,60.7,60.5,27.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,02:15,40.9,40.9,35.7,81.7,0.06,N@0.0,0.0,60.5,60.5,27.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,02:30,39.7,39.6,35.3,83.9,0.07,N@0.0,0.0,60.3,60.4,27.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,02:45,38.8,38.8,35.1,86.4,0.08,N@0.0,0.0,60.1,60.4,27.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,03:00,39.2,39.1,35.3,85.6,0.09,N@0.0,0.0,59.8,60.3,27.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,03:15,41.8,41.9,35.6,78.3,0.09,N@0.0,0.0,59.6,60.3,27.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,03:30,41.8,41.6,35.4,77.8,0.09,N@0.0,0.0,59.4,60.2,27.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,03:45,39.5,39.4,35.4,85.0,0.1,N@0.0,0.0,59.2,60.2,27.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,04:00,39.6,39.6,35.6,85.6,0.12,N@0.0,0.0,59.0,60.1,27.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,04:15,38.3,38.2,34.9,87.7,0.13,N@0.0,0.0,58.8,60.0,27.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,04:30,38.0,38.0,35.0,88.7,0.16,N@0.0,0.0,58.6,59.9,27.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,04:45,38.3,38.2,35.2,88.8,0.2,N@0.0,0.0,58.5,59.9,27.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,05:00,36.8,36.7,34.1,89.9,0.23,N@0.0,0.0,58.3,59.8,27.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,05:15,36.3,36.3,34.0,91.2,0.43,N@0.0,0.0,58.1,59.7,27.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,05:30,35.7,35.7,33.5,91.4,0.6,N@0.0,0.0,57.9,59.7,27.3,0.0,4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,05:45,36.2,36.1,34.1,91.7,0.67,N@0.0,0.0,57.7,59.6,27.3,0.0,18,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,06:00,38.2,37.9,35.3,89.2,0.73,N@0.0,0.0,57.6,59.5,27.3,0.0,48,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,06:15,40.5,40.2,36.7,86.1,0.76,N@0.0,0.0,57.4,59.5,27.3,0.0,80,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,06:30,42.8,42.6,38.0,83.0,0.77,N@0.0,0.0,57.3,59.4,27.3,0.0,108,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
2019-05-08,06:45,45.3,45.4,39.1,78.8,0.77,N@0.0,0.0,57.1,59.3,27.3,0.0,142,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:50.960455
