Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,08:15,57.9,39.7,50.5,0.0,SW@13.3,18.2,0.0,177,53.2,53.4,25.3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,08:30,58.3,39.7,49.9,0.0,SW@13.5,19.2,0.0,168,53.2,53.4,25.3,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,08:45,58.1,39.5,49.8,0.0,SW@12.9,18.9,0.0,143,53.3,53.4,25.2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,09:00,60.1,40.0,47.4,0.0,SW@12.6,18.9,0.0,387,53.3,53.3,25.2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,09:15,60.2,38.8,45.0,0.0,SW@15.3,22.8,0.0,284,53.4,53.3,25.2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,09:30,60.6,39.1,45.0,0.0,SW@17.9,26.0,0.0,318,53.5,53.3,25.2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,09:45,61.7,40.0,44.7,0.0,SW@18.9,25.7,0.0,517,53.6,53.3,25.2,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,10:00,62.4,40.7,44.8,0.0,SW@21.1,29.3,0.0,495,53.7,53.2,25.2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,10:15,61.4,40.8,46.6,0.0,SW@20.1,27.1,0.0,342,53.8,53.2,25.2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,10:30,62.3,41.2,45.9,0.0,SW@19.0,26.0,0.0,348,54.0,53.2,25.2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,10:45,64.0,41.7,43.9,0.0,SW@22.8,34.3,0.0,696,54.1,53.2,25.2,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,11:00,65.0,42.2,43.4,0.0,SW@24.0,32.1,0.0,600,54.3,53.2,25.2,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,11:15,65.9,42.5,42.6,0.0,SW@24.6,33.6,0.0,788,54.4,53.2,25.2,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,11:30,66.3,42.2,41.5,0.0,SW@24.5,32.1,0.0,771,54.5,53.2,25.2,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,11:45,66.6,41.9,40.5,0.0,SW@25.1,33.2,0.0,825,54.7,53.2,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,12:00,66.4,41.9,40.8,0.0,SW@22.1,31.1,0.0,627,54.8,53.2,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,12:15,66.2,42.7,42.3,0.0,SW@23.7,35.0,0.0,702,55.0,53.2,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,12:30,66.8,42.6,41.4,0.0,SW@25.1,33.6,0.0,726,55.2,53.2,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,12:45,65.8,42.0,41.8,0.0,SW@23.5,33.9,0.0,474,55.4,53.2,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,13:00,66.6,41.5,39.9,0.0,SW@25.9,32.8,0.0,609,55.6,53.2,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,13:15,66.9,41.4,39.4,0.0,SW@25.4,34.6,0.0,608,55.9,53.2,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,13:30,65.4,40.9,40.7,0.0,SW@22.6,30.7,0.0,250,56.2,53.3,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,13:45,62.3,46.8,56.8,0.01,SW@18.2,29.3,0.0,488,56.4,53.3,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,14:00,64.5,45.5,50.0,0.0,SW@21.2,27.1,0.0,380,56.6,53.3,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,14:15,66.3,43.5,43.5,0.0,SW@22.6,32.8,0.0,700,56.8,53.3,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,14:30,66.7,42.7,41.6,0.0,W@19.8,26.8,0.0,330,56.9,53.4,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,14:45,68.2,40.1,35.7,0.0,SW@24.1,34.3,0.0,640,57.1,53.4,25.1,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,15:00,69.5,38.9,32.6,0.0,SW@24.2,35.3,0.0,670,57.2,53.4,25.1,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,15:15,69.8,34.9,27.6,0.0,SW@26.4,35.7,0.0,574,57.3,53.5,25.1,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,15:30,70.8,33.3,25.0,0.0,W@25.9,35.7,0.0,694,57.4,53.5,25.1,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,15:45,70.7,31.7,23.5,0.0,W@25.6,37.1,0.0,572,57.5,53.6,25.1,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,16:00,70.0,31.2,23.6,0.0,W@25.5,33.9,0.0,459,57.6,53.6,25.1,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,16:15,69.9,31.8,24.4,0.0,W@25.1,35.3,0.0,433,57.6,53.6,25.1,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,16:30,69.3,32.8,25.7,0.0,W@23.3,33.9,0.0,379,57.7,53.7,25.1,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,16:45,69.7,32.1,24.7,0.0,W@23.1,32.5,0.0,406,57.8,53.7,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,17:00,69.2,31.3,24.3,0.0,W@22.5,31.8,0.0,338,57.8,53.8,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,17:15,68.9,30.0,23.4,0.0,W@20.4,30.0,0.0,292,57.8,53.8,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,17:30,68.5,32.6,26.3,0.0,W@16.2,29.6,0.0,353,57.9,53.9,25.1,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,17:45,69.5,32.4,25.3,0.0,W@14.2,23.9,0.0,420,57.9,53.9,25.1,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,18:00,68.4,31.8,25.6,0.0,W@17.8,27.8,0.0,314,57.9,54.0,25.1,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,18:15,67.1,31.3,26.2,0.0,W@15.2,23.2,0.0,250,57.9,54.0,25.1,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,18:30,66.1,30.9,26.7,0.0,W@15.3,25.7,0.0,207,57.9,54.0,25.1,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,18:45,65.2,30.6,27.2,0.0,W@14.2,21.4,0.0,167,57.8,54.1,25.1,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,19:00,64.3,30.4,27.8,0.0,W@11.5,19.6,0.0,128,57.8,54.1,25.1,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,19:15,63.3,29.4,27.7,0.0,W@12.5,18.2,0.0,92,57.7,54.1,25.1,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,19:30,62.0,29.5,29.1,0.0,W@10.7,16.7,0.0,61,57.6,54.2,25.1,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,19:45,60.6,29.3,30.4,0.0,W@10.3,15.0,0.0,27,57.5,54.2,25.1,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,20:00,58.0,30.6,35.1,0.0,W@9.4,12.1,0.0,11,57.4,54.2,25.1,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,20:15,55.2,32.0,41.2,0.0,W@5.4,8.5,0.0,2,57.3,54.3,25.1,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,20:30,52.4,32.7,47.0,0.0,SW@6.2,7.8,0.0,0,57.2,54.3,25.1,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,20:45,50.9,32.8,49.7,0.0,SW@8.4,9.9,0.0,0,57.0,54.3,25.1,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,21:00,53.8,31.6,42.6,0.0,SW@7.9,11.0,0.0,0,56.9,54.3,25.1,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,21:15,54.4,31.3,41.2,0.0,SW@7.1,9.9,0.0,0,56.7,54.4,25.1,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,21:30,51.6,32.2,47.3,0.0,SW@8.1,9.9,0.0,0,56.6,54.4,25.1,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,21:45,51.0,31.8,47.6,0.0,SW@8.1,12.4,0.0,0,56.4,54.4,25.1,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,22:00,51.9,31.5,45.5,0.0,SW@8.9,11.0,0.0,0,56.2,54.4,25.1,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,22:15,52.0,31.3,45.1,0.0,W@8.4,10.3,0.0,0,56.1,54.4,25.1,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,22:30,47.7,32.0,54.2,0.0,W@4.3,8.2,0.0,0,55.9,54.4,25.1,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,22:45,43.8,32.0,62.9,0.0,NW@1.9,3.9,0.0,0,55.7,54.4,25.1,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,23:00,44.0,31.3,60.8,0.0,S@2.5,4.6,0.0,0,55.5,54.4,25.1,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,23:15,41.5,31.6,67.7,0.0,W@2.0,3.9,0.0,0,55.4,54.4,25.1,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,23:30,38.8,30.9,72.7,0.0,SE@2.5,3.5,0.0,0,55.2,54.4,25.1,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,23:45,40.2,31.4,70.5,0.0,S@3.6,6.4,0.0,0,55.0,54.3,25.1,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-27,24:00,41.1,30.8,66.4,0.0,SE@1.9,4.9,0.0,0,54.9,54.3,25.1,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,00:15,37.3,30.0,74.4,0.0,SE@1.4,3.9,0.0,0,54.7,54.3,25.1,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,00:30,39.0,31.1,73.2,0.0,S@5.9,9.6,0.0,0,54.5,54.3,25.1,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,00:45,40.5,31.7,70.5,0.0,S@4.4,9.6,0.0,0,54.3,54.3,25.1,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,01:00,37.2,29.7,73.9,0.0,E@4.6,6.7,0.0,0,54.1,54.2,25.1,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,01:15,34.4,29.3,81.2,0.0,E@5.6,7.8,0.0,0,53.9,54.2,25.1,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,01:30,33.8,29.4,83.8,0.0,SE@5.0,7.1,0.0,0,53.7,54.2,25.1,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,01:45,33.3,28.8,83.1,0.0,SE@4.1,5.7,0.0,0,53.6,54.1,25.1,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,02:00,32.3,28.4,85.1,0.0,E@3.3,4.9,0.0,0,53.4,54.1,25.1,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,02:15,31.6,28.0,87.1,0.0,E@3.5,5.3,0.0,0,53.2,54.1,25.1,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,02:30,30.8,27.3,87.9,0.0,E@3.9,5.7,0.0,0,53.0,54.0,25.1,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,02:45,30.5,27.2,88.6,0.0,E@5.2,6.4,0.0,0,52.9,54.0,25.1,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,03:00,31.2,28.0,88.4,0.0,SE@6.7,8.9,0.0,0,52.7,53.9,25.1,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,03:15,31.6,28.2,87.7,0.0,E@6.1,7.8,0.0,0,52.6,53.9,25.1,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,03:30,31.1,27.8,88.2,0.0,E@7.1,9.6,0.0,0,52.4,53.9,25.1,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,03:45,30.9,27.6,88.5,0.0,E@6.4,8.5,0.0,0,52.2,53.8,25.1,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,04:00,30.1,27.2,90.1,0.0,E@5.3,7.1,0.0,0,52.1,53.8,25.1,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,04:15,29.5,26.7,90.9,0.0,E@5.4,7.1,0.0,0,51.9,53.7,25.1,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,04:30,29.0,26.3,91.3,0.0,E@5.1,6.4,0.0,0,51.8,53.7,25.1,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,04:45,28.9,26.2,91.6,0.0,E@5.0,6.4,0.0,0,51.6,53.6,25.1,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,05:00,29.0,26.3,91.8,0.0,SE@4.9,7.1,0.0,0,51.4,53.6,25.1,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,05:15,28.9,26.3,91.9,0.0,SE@5.2,6.7,0.0,0,51.3,53.5,25.1,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,05:30,28.8,26.2,92.0,0.0,E@3.9,7.4,0.0,1,51.1,53.4,25.1,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,05:45,28.6,26.1,92.2,0.0,E@3.3,4.2,0.0,6,51.0,53.4,25.2,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,06:00,28.5,26.0,92.4,0.0,E@3.4,4.6,0.0,25,50.9,53.3,25.2,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,06:15,29.6,27.0,91.7,0.0,E@4.4,6.0,0.0,42,50.7,53.3,25.2,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,06:30,30.4,27.6,90.6,0.0,E@4.6,6.7,0.0,60,50.6,53.2,25.2,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,06:45,31.8,28.8,89.0,0.0,E@5.5,7.4,0.0,79,50.5,53.2,25.2,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,07:00,32.9,29.6,87.7,0.0,E@5.4,6.7,0.0,95,50.3,53.1,25.2,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,07:15,35.1,31.0,84.9,0.0,E@6.0,7.4,0.0,161,50.2,53.1,25.2,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,07:30,38.1,32.5,79.9,0.0,E@7.3,8.9,0.0,234,50.1,53.0,25.2,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,07:45,41.8,33.6,72.6,0.0,E@6.8,8.9,0.0,281,50.1,53.0,25.2,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,08:00,44.8,34.2,66.2,0.0,E@6.6,8.2,0.0,325,50.0,52.9,25.2,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,08:15,47.9,34.1,58.8,0.0,E@6.0,7.8,0.0,366,50.0,52.9,25.2,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,08:30,50.8,35.1,54.8,0.0,E@3.8,5.3,0.0,412,50.0,52.8,25.2,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,08:45,53.2,36.3,52.3,0.0,E@2.8,4.9,0.0,454,50.0,52.7,25.2,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,09:00,55.1,36.5,49.5,0.0,NE@2.9,5.7,0.0,494,50.1,52.7,25.2,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,09:15,56.5,36.8,47.4,0.0,NW@1.8,5.3,0.0,535,50.2,52.6,25.1,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,09:30,57.6,35.9,44.0,0.0,S@2.7,6.4,0.0,574,50.4,52.6,25.1,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,09:45,57.8,34.8,41.7,0.0,S@3.5,6.4,0.0,609,50.7,52.5,25.1,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,10:00,58.6,35.1,41.2,0.0,SW@3.5,6.4,0.0,649,51.0,52.5,25.1,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,10:15,60.1,35.1,39.0,0.0,SW@3.4,8.2,0.0,665,51.3,52.5,25.1,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,10:30,60.2,35.3,39.2,0.0,SW@4.7,8.2,0.0,656,51.6,52.4,25.1,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,10:45,61.0,35.6,38.6,0.0,SW@3.3,5.7,0.0,705,52.1,52.4,25.1,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,11:00,61.9,35.6,37.2,0.0,S@4.0,9.9,0.0,723,52.5,52.4,25.0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,11:15,62.4,34.6,35.2,0.0,SE@4.8,9.9,0.0,781,52.9,52.3,25.0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,11:30,62.8,33.3,33.1,0.0,S@7.2,13.2,0.0,794,53.2,52.3,25.0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,11:45,63.7,34.3,33.3,0.0,S@6.3,13.5,0.0,827,53.6,52.3,25.0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,12:00,64.4,33.3,31.2,0.0,SW@7.3,13.9,0.0,833,53.9,52.3,25.0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,12:15,64.5,34.7,32.9,0.0,SW@6.9,14.2,0.0,816,54.1,52.3,25.0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,12:30,65.2,34.5,31.9,0.0,SW@7.1,12.8,0.0,851,54.4,52.4,25.0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,12:45,65.6,35.0,32.0,0.0,SW@6.2,12.1,0.0,858,54.8,52.4,25.0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,13:00,66.1,34.4,30.8,0.0,SW@7.1,12.8,0.0,870,55.2,52.4,25.0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,13:15,67.0,35.6,31.2,0.0,SW@4.6,9.9,0.0,851,55.6,52.4,25.0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,13:30,68.1,37.2,32.0,0.0,SW@7.4,13.9,0.0,803,56.2,52.5,24.9,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,13:45,67.6,38.2,34.0,0.0,SW@7.0,12.1,0.0,613,56.7,52.5,24.9,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,14:00,67.8,38.8,34.5,0.0,S@6.6,10.3,0.0,620,57.2,52.6,24.9,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,14:15,68.6,38.2,32.7,0.0,SW@7.6,13.2,0.0,837,57.7,52.6,25.0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,14:30,69.4,38.1,31.8,0.0,SW@8.3,14.6,0.0,810,58.2,52.7,24.9,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,14:45,70.3,37.4,29.9,0.0,SW@8.2,13.9,0.0,809,58.6,52.8,24.9,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,15:00,70.0,37.6,30.4,0.0,SW@8.4,13.2,0.0,703,59.0,52.9,24.9,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,15:15,69.2,37.2,30.8,0.0,SW@5.1,11.4,0.0,511,59.3,52.9,24.9,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,15:30,69.9,37.7,30.7,0.0,SW@6.8,11.0,0.0,570,59.7,53.0,24.9,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,15:45,70.6,37.3,29.5,0.0,SW@7.1,12.8,0.0,591,60.0,53.1,24.9,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,16:00,70.3,37.4,30.0,0.0,W@6.8,11.4,0.0,491,60.3,53.2,24.9,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,16:15,69.5,38.3,31.8,0.0,W@4.6,9.9,0.0,346,60.5,53.3,24.9,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-04-28,16:30,70.8,37.4,29.4,0.0,W@6.8,11.0,0.0,456,60.7,53.4,24.9,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
