Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-28,08:15,59.1,39.9,48.8,0.0,339,30.53,E,10.5,13.5,0.0,57.9,63.7,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,08:30,60.8,39.6,45.4,0.0,378,30.53,E,9.9,13.5,0.0,58.0,63.6,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,08:45,62.4,39.5,42.7,0.0,414,30.53,E,9.6,13.2,0.0,58.1,63.6,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,09:00,63.9,39.3,40.3,0.0,447,30.53,E,9.5,13.2,0.0,58.2,63.5,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,09:15,65.1,39.1,38.3,0.0,477,30.53,E,9.2,12.1,0.0,58.3,63.5,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,09:30,66.0,38.6,36.4,0.0,506,30.52,E,10.0,14.2,0.0,58.5,63.4,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,09:45,67.4,38.4,34.4,0.0,534,30.52,SE,9.2,12.8,0.0,58.7,63.4,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,10:00,67.6,37.7,33.2,0.0,558,30.52,SE,10.2,14.2,0.0,59.0,63.4,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,10:15,68.6,37.5,31.8,0.0,578,30.51,SE,9.2,15.7,0.0,59.2,63.3,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,10:30,69.3,37.2,30.7,0.0,596,30.5,SE,9.3,13.5,0.0,59.4,63.3,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,10:45,70.4,36.7,29.0,0.0,611,30.5,SE,8.7,12.8,0.0,59.6,63.3,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,11:00,70.4,35.3,27.4,0.0,620,30.49,SE,7.3,11.7,0.0,59.8,63.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,11:15,71.4,34.8,26.1,0.0,629,30.49,SE,6.9,11.0,0.0,60.1,63.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,11:30,71.5,35.2,26.3,0.0,637,30.48,SE,7.1,12.8,0.0,60.4,63.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,11:45,72.7,35.2,25.4,0.0,640,30.48,SE,5.8,9.6,0.0,60.7,63.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,12:00,73.3,34.5,24.1,0.0,641,30.47,SE,5.9,11.7,0.0,61.1,63.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,12:15,73.8,34.2,23.5,0.0,637,30.46,SE,6.4,10.3,0.0,61.6,63.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,12:30,74.3,33.3,22.3,0.0,632,30.46,SE,5.1,12.4,0.0,62.0,63.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,12:45,75.2,33.2,21.5,0.0,621,30.45,SE,4.6,8.2,0.0,62.6,63.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,13:00,75.1,32.6,21.0,0.0,603,30.44,SE,5.6,12.1,0.0,63.1,63.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,13:15,76.2,31.8,19.7,0.0,589,30.44,E,3.8,8.9,0.0,63.7,63.3,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,13:30,76.3,31.7,19.5,0.0,573,30.43,E,4.8,11.7,0.0,64.2,63.3,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,13:45,76.0,31.2,19.3,0.0,551,30.42,S,4.2,9.9,0.0,64.8,63.3,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,14:00,77.1,30.6,18.2,0.0,527,30.42,SE,3.9,7.1,0.0,65.2,63.4,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,14:15,77.0,30.3,18.0,0.0,500,30.42,E,3.6,5.7,0.0,65.7,63.4,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,14:30,77.0,30.2,18.0,0.0,470,30.41,SE,4.3,8.9,0.0,66.2,63.5,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,14:45,77.5,29.5,17.2,0.0,437,30.41,S,3.3,5.7,0.0,66.6,63.6,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,15:00,77.7,29.4,17.0,0.0,403,30.4,S,2.7,5.3,0.0,66.9,63.6,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,15:15,78.4,29.7,16.8,0.0,366,30.4,W,2.9,5.3,0.0,67.2,63.7,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,15:30,78.6,29.7,16.7,0.0,328,30.39,W,2.4,4.6,0.0,67.5,63.8,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,15:45,78.7,29.9,16.7,0.0,289,30.39,N,1.9,3.5,0.0,67.7,63.9,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,16:00,78.3,29.8,16.9,0.0,250,30.38,NW,2.1,3.5,0.0,67.9,64.0,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,16:15,80.0,29.8,16.0,0.0,209,30.38,W,1.0,2.8,0.0,68.0,64.1,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,16:30,78.9,30.8,17.2,0.0,170,30.37,W,1.5,2.8,0.0,68.1,64.1,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,16:45,78.1,32.1,18.7,0.0,131,30.37,W,1.0,2.1,0.0,68.1,64.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,17:00,76.3,33.4,20.8,0.0,94,30.36,SW,2.0,2.8,0.0,68.0,64.3,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,17:15,73.2,35.0,24.7,0.0,60,30.36,SW,1.2,2.8,0.0,68.0,64.4,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,17:30,66.3,31.4,27.1,0.0,28,30.36,SE,0.7,2.8,0.0,67.9,64.5,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,17:45,59.0,29.1,32.0,0.0,5,30.37,SE,2.7,3.9,0.0,67.7,64.6,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,18:00,55.8,28.7,35.2,0.0,1,30.37,SE,3.0,3.9,0.0,67.6,64.6,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,18:15,54.4,28.4,36.6,0.0,0,30.38,SE,3.1,3.9,0.0,67.4,64.7,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,18:30,51.5,28.4,40.7,0.0,0,30.37,SE,2.7,3.5,0.0,67.2,64.8,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,18:45,49.8,28.7,43.8,0.0,0,30.37,SE,2.5,3.5,0.0,67.0,64.8,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,19:00,49.4,29.9,46.6,0.0,0,30.36,E,4.2,5.3,0.0,66.8,64.9,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,19:15,48.4,30.6,50.0,0.0,0,30.35,E,3.9,4.9,0.0,66.6,65.0,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,19:30,48.3,30.4,49.7,0.0,0,30.36,SE,4.2,5.7,0.0,66.4,65.0,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,19:45,47.5,30.4,51.3,0.0,0,30.35,E,4.9,6.7,0.0,66.1,65.1,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,20:00,47.0,30.6,52.7,0.0,0,30.35,E,4.9,6.4,0.0,65.9,65.1,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,20:15,46.6,30.8,54.0,0.0,0,30.35,E,5.1,6.4,0.0,65.7,65.1,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,20:30,45.4,30.6,56.1,0.0,0,30.35,E,4.3,5.3,0.0,65.4,65.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,20:45,45.1,30.9,57.2,0.0,0,30.35,E,5.4,6.7,0.0,65.2,65.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,21:00,45.6,30.9,56.2,0.0,0,30.35,E,5.0,6.4,0.0,65.0,65.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,21:15,46.2,31.2,55.5,0.0,0,30.35,E,5.4,6.7,0.0,64.7,65.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,21:30,44.8,31.4,59.0,0.0,0,30.35,E,5.3,6.0,0.0,64.5,65.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,21:45,44.0,31.3,60.7,0.0,0,30.34,E,4.6,5.7,0.0,64.3,65.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,22:00,44.1,31.3,60.6,0.0,0,30.34,E,3.7,5.7,0.0,64.1,65.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,22:15,43.4,31.5,62.6,0.0,0,30.34,NE,2.5,3.5,0.0,63.9,65.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,22:30,44.0,31.7,61.6,0.0,0,30.34,NE,3.7,4.6,0.0,63.7,65.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,22:45,43.8,31.5,61.6,0.0,0,30.34,NE,3.3,4.2,0.0,63.5,65.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-28,23:00,44.3,31.6,60.7,0.0,0,30.34,E,3.6,4.2,0.0,63.3,65.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,23:15,43.8,31.5,61.6,0.0,0,30.34,E,2.0,3.9,0.0,63.2,65.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,23:30,43.2,31.4,62.7,0.0,0,30.34,SE,0.2,2.1,0.0,63.0,65.1,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,23:45,42.6,31.1,63.6,0.0,0,30.33,N,0.0,1.4,0.0,62.8,65.1,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,24:00,42.6,31.3,63.9,0.0,0,30.33,N ,0.7,2.8,0.0,62.6,65.1,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,00:15,42.6,31.6,64.8,0.0,0,30.33,N ,0.0,0.0,0.0,62.4,65.0,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,00:30,42.7,31.9,65.5,0.0,0,30.33,N ,0.0,0.0,0.0,62.2,65.0,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,00:45,43.6,32.7,65.1,0.0,0,30.33,N ,0.0,0.0,0.0,62.1,65.0,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,01:00,43.7,32.5,64.5,0.0,0,30.33,N ,0.0,0.0,0.0,61.9,65.0,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,01:15,40.1,30.5,68.2,0.0,0,30.32,N ,0.0,0.0,0.0,61.7,64.9,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,01:30,38.6,30.4,72.1,0.0,0,30.32,N ,0.0,0.0,0.0,61.6,64.9,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,01:45,36.9,29.5,74.4,0.0,0,30.32,N ,0.0,0.0,0.0,61.4,64.8,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,02:00,36.1,29.6,77.0,0.0,0,30.32,N ,0.0,0.0,0.0,61.2,64.8,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,02:15,36.4,29.8,76.6,0.0,0,30.32,N ,0.0,0.0,0.0,61.1,64.7,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,02:30,35.6,28.4,74.8,0.0,0,30.32,N ,0.0,0.0,0.0,60.9,64.7,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,02:45,35.5,28.5,75.3,0.0,0,30.33,N ,0.0,0.0,0.0,60.7,64.7,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,03:00,35.3,28.3,75.4,0.0,0,30.32,N ,0.0,0.0,0.0,60.6,64.6,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,03:15,34.9,28.4,76.9,0.0,0,30.32,N ,0.0,0.0,0.0,60.4,64.6,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,03:30,36.1,30.5,80.0,0.0,0,30.32,NE,0.0,1.4,0.0,60.3,64.5,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,03:45,38.6,33.3,80.9,0.0,0,30.32,NE,0.7,3.1,0.0,60.1,64.5,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,04:00,38.5,33.2,81.0,0.0,0,30.31,NE,0.8,2.8,0.0,60.0,64.4,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,04:15,38.9,34.1,82.4,0.0,0,30.31,NE,1.6,3.5,0.0,59.8,64.4,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,04:30,41.0,35.9,81.8,0.0,0,30.31,E,2.2,3.9,0.0,59.7,64.3,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,04:45,41.6,36.0,80.3,0.0,0,30.31,W,1.7,4.2,0.0,59.6,64.3,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,05:00,40.8,35.0,79.8,0.0,0,30.31,NE,1.3,3.5,0.0,59.4,64.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,05:15,37.9,32.8,81.7,0.0,0,30.31,SE,1.7,2.8,0.0,59.3,64.2,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,05:30,38.3,34.1,84.8,0.0,0,30.3,SE,2.4,3.1,0.0,59.1,64.1,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,05:45,38.3,33.7,83.2,0.0,2,30.3,E,0.3,2.1,0.0,59.0,64.1,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,06:00,37.7,33.5,84.7,0.0,12,30.3,N ,0.0,0.0,0.0,58.9,64.0,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,06:15,38.5,33.9,83.4,0.0,40,30.3,W,0.2,1.7,0.0,58.8,64.0,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,06:30,38.8,32.6,78.3,0.0,71,30.3,SE,0.5,2.4,0.0,58.7,63.9,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,06:45,42.3,35.0,75.1,0.0,106,30.3,SE,0.3,2.4,0.0,58.6,63.9,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,07:00,47.0,36.5,66.5,0.0,143,30.29,SE,0.4,1.7,0.0,58.5,63.8,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,07:15,51.5,39.0,62.1,0.0,182,30.29,E,0.2,1.7,0.0,58.4,63.8,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,07:30,53.5,40.7,61.6,0.0,221,30.29,W,0.6,1.7,0.0,58.3,63.8,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,07:45,59.4,43.1,54.7,0.0,261,30.3,E,2.0,3.9,0.0,58.3,63.7,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,08:00,62.2,44.0,51.2,0.0,301,30.31,E,3.4,6.4,0.0,58.2,63.7,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,08:15,64.9,43.1,44.9,0.0,339,30.31,SE,10.8,16.0,0.0,58.2,63.6,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,08:30,66.2,42.7,42.4,0.0,373,30.3,SE,10.8,14.6,0.0,58.2,63.6,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,08:45,67.3,42.5,40.5,0.0,384,30.3,SE,10.2,13.9,0.0,58.3,63.5,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,09:00,68.5,42.1,38.3,0.0,421,30.3,SE,9.0,12.4,0.0,58.4,63.5,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,09:15,69.1,41.8,37.0,0.0,478,30.3,SE,8.6,11.7,0.0,58.6,63.4,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,09:30,69.9,41.8,36.0,0.0,508,30.29,SE,7.8,12.4,0.0,58.8,63.4,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,09:45,71.3,41.7,34.2,0.0,534,30.29,SE,7.1,10.7,0.0,59.0,63.3,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,10:00,71.8,41.5,33.3,0.0,556,30.28,SE,7.0,11.7,0.0,59.2,63.3,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,10:15,72.7,41.5,32.3,0.0,578,30.28,SE,6.2,8.9,0.0,59.5,63.3,17.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,10:30,73.9,41.8,31.4,0.0,595,30.27,S,5.5,10.3,0.0,59.7,63.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,10:45,75.1,41.7,30.1,0.0,612,30.27,S,4.4,8.2,0.0,59.9,63.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,11:00,76.0,41.8,29.3,0.0,624,30.27,S,3.5,7.1,0.0,60.2,63.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,11:15,77.4,41.0,27.1,0.0,633,30.26,E,3.4,8.2,0.0,60.4,63.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,11:30,77.6,41.3,27.3,0.0,638,30.26,S,3.4,6.7,0.0,60.7,63.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,11:45,78.4,40.9,26.2,0.0,641,30.26,SE,2.8,6.7,0.0,61.1,63.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,12:00,79.7,40.7,24.9,0.0,640,30.25,SE,2.8,5.3,0.0,61.5,63.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,12:15,79.8,41.0,25.1,0.0,636,30.25,S,3.7,7.8,0.0,62.0,63.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,12:30,80.3,41.1,24.8,0.0,629,30.25,SW,4.0,7.1,0.0,62.5,63.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,12:45,80.3,40.7,24.4,0.0,619,30.25,SW,5.4,8.5,0.0,63.1,63.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,13:00,81.4,40.3,23.2,0.0,605,30.24,SW,4.4,7.4,0.0,63.6,63.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,13:15,81.6,40.2,22.9,0.0,587,30.24,SW,4.3,7.4,0.0,64.2,63.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,13:30,82.4,39.8,22.1,0.0,568,30.24,SE,3.0,4.9,0.0,64.8,63.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,13:45,82.5,40.2,22.3,0.0,544,30.23,SW,3.6,8.9,0.0,65.3,63.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,14:00,82.8,40.4,22.2,0.0,522,30.23,SW,4.0,7.8,0.0,65.9,63.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,14:15,83.6,39.9,21.3,0.0,493,30.23,W,2.9,6.0,0.0,66.4,63.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,14:30,84.2,39.4,20.5,0.0,464,30.22,W,3.5,7.1,0.0,66.8,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,14:45,84.2,38.8,20.0,0.0,430,30.22,W,3.2,5.7,0.0,67.3,63.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,15:00,84.2,39.0,20.1,0.0,395,30.22,W,4.1,7.1,0.0,67.7,63.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,15:15,84.5,39.7,20.5,0.0,361,30.21,W,3.4,5.7,0.0,68.0,63.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,15:30,84.4,40.0,20.8,0.0,322,30.21,W,3.1,5.7,0.0,68.3,63.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,15:45,84.6,40.0,20.6,0.0,284,30.21,W,2.5,4.6,0.0,68.5,63.9,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,16:00,84.5,39.8,20.6,0.0,245,30.21,W,2.3,4.6,0.0,68.7,64.0,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
2020-09-29,16:15,84.0,40.3,21.3,0.0,202,30.2,W,2.9,4.6,0.0,68.9,64.1,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:37.721116
