Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-15,08:15,51.5,45.5,80.0,0.0,SW@11.4,16.4,0.82,270,55.4,57.1,25.2,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,08:30,52.3,45.9,78.4,0.0,SW@12.1,16.7,0.82,298,55.4,57.0,25.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,08:45,52.4,45.7,78.0,0.0,SW@12.2,16.4,0.81,309,55.5,57.0,25.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,09:00,53.1,46.2,77.3,0.0,SW@11.3,15.7,0.8,411,55.5,57.0,25.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,09:15,53.0,46.4,78.2,0.0,SW@10.8,14.6,0.79,317,55.6,56.9,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,09:30,53.2,46.6,78.1,0.0,SW@10.5,15.7,0.78,303,55.7,56.9,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,09:45,53.4,46.4,77.0,0.0,SW@11.0,15.7,0.77,329,55.8,56.9,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,10:00,54.7,47.0,75.2,0.0,SW@10.3,14.6,0.77,458,55.9,56.8,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,10:15,56.4,47.2,71.2,0.0,SW@10.3,16.0,0.76,579,56.1,56.8,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,10:30,56.6,47.0,70.0,0.0,SW@10.8,15.7,0.75,641,56.3,56.8,25.1,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,10:45,57.4,47.6,69.8,0.0,SW@12.0,16.0,0.74,784,56.4,56.8,25.1,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,11:00,57.7,48.0,69.9,0.0,SW@10.2,15.7,0.73,715,56.7,56.8,25.1,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,11:15,58.7,48.1,67.8,0.0,SW@9.9,17.8,0.72,717,56.9,56.8,25.1,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,11:30,59.5,48.0,65.6,0.0,W@9.8,16.0,0.71,938,57.2,56.7,25.1,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,11:45,59.7,47.7,64.5,0.0,W@9.2,15.3,0.69,783,57.6,56.7,25.1,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,12:00,60.3,47.3,62.0,0.0,SW@7.5,12.4,0.67,900,57.9,56.7,25.1,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,12:15,60.8,47.0,60.4,0.0,SW@8.0,13.2,0.66,849,58.2,56.8,25.1,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,12:30,60.2,46.6,60.7,0.0,SW@8.8,13.2,0.63,524,58.5,56.8,25.1,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,12:45,60.4,46.3,59.6,0.0,W@8.1,14.6,0.6,560,58.8,56.8,25.1,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,13:00,60.5,46.4,59.6,0.0,W@8.1,11.4,0.57,579,59.1,56.8,25.1,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,13:15,61.1,45.6,56.6,0.0,SW@7.8,13.5,0.54,539,59.5,56.8,25.1,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,13:30,62.5,45.4,53.6,0.0,SW@9.1,15.3,0.5,805,59.9,56.9,25.1,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,13:45,63.3,46.2,53.5,0.0,SW@9.5,15.0,0.46,954,60.2,56.9,25.0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,14:00,63.4,45.8,52.8,0.0,SW@10.6,15.3,0.39,881,60.6,57.0,25.0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,14:15,63.7,45.3,51.1,0.0,SW@9.0,13.2,0.32,756,60.9,57.0,25.0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,14:30,64.2,45.9,51.4,0.0,SW@9.1,12.8,0.25,708,61.4,57.1,25.0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,14:45,62.1,45.2,53.9,0.0,SW@8.0,15.3,0.18,385,61.8,57.1,25.0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,15:00,64.6,44.8,48.5,0.0,SW@8.1,13.5,0.13,780,62.2,57.2,25.0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,15:15,64.4,44.3,48.0,0.0,SW@8.6,12.4,0.08,599,62.6,57.3,25.0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,15:30,64.4,44.5,48.3,0.0,SW@8.1,12.1,0.02,657,62.9,57.3,25.0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,15:45,64.4,43.8,47.1,0.0,SW@7.2,10.3,0.0,517,63.2,57.4,25.0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,16:00,65.9,43.0,43.4,0.0,SW@7.9,12.4,0.0,660,63.5,57.5,25.0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,16:15,65.2,43.1,44.6,0.0,SW@8.5,12.8,0.0,527,63.7,57.6,25.0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,16:30,65.0,43.4,45.4,0.0,S@8.7,12.4,0.0,588,63.9,57.7,24.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,16:45,65.8,43.5,44.3,0.0,SW@6.3,9.9,0.0,602,64.1,57.8,24.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,17:00,66.4,42.7,42.1,0.0,SW@8.5,12.8,0.0,559,64.2,57.9,24.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,17:15,66.3,42.1,41.2,0.0,W@7.5,11.4,0.0,526,64.3,58.0,24.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,17:30,66.1,42.7,42.6,0.0,SW@7.8,11.0,0.0,492,64.4,58.1,24.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,17:45,65.7,43.6,44.6,0.0,SW@7.7,13.2,0.0,357,64.5,58.2,24.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,18:00,65.3,43.4,44.9,0.0,SW@7.0,10.3,0.0,388,64.5,58.3,24.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,18:15,65.1,43.4,45.3,0.0,S@5.5,9.6,0.0,346,64.5,58.4,24.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,18:30,65.1,42.8,44.1,0.0,SW@5.7,9.2,0.0,273,64.5,58.5,24.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,18:45,64.3,42.8,45.4,0.0,SW@5.4,8.9,0.0,228,64.5,58.6,24.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,19:00,63.9,44.4,49.0,0.0,SW@4.5,7.4,0.0,186,64.4,58.7,24.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,19:15,62.8,44.4,51.0,0.0,SW@4.3,7.1,0.0,147,64.3,58.8,24.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,19:30,61.2,46.4,58.0,0.0,SW@3.1,4.2,0.0,98,64.2,58.9,24.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,19:45,59.4,46.6,62.2,0.0,S@3.0,3.9,0.0,54,64.1,59.0,24.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,20:00,57.4,45.4,63.9,0.0,S@2.8,3.9,0.0,28,63.9,59.0,24.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,20:15,55.6,44.9,67.2,0.0,S@3.0,4.2,0.0,14,63.8,59.1,24.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,20:30,52.9,44.9,74.1,0.0,SE@2.8,4.2,0.0,4,63.6,59.1,25.0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,20:45,51.6,45.1,78.3,0.0,E@1.3,4.6,0.0,0,63.4,59.2,25.0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,21:00,50.6,44.7,80.1,0.0,SE@0.3,1.7,0.0,0,63.2,59.3,25.0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,21:15,50.9,43.9,76.7,0.0,SE@0.5,3.9,0.0,0,63.0,59.3,25.0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,21:30,48.7,43.6,82.4,0.0,E@4.4,6.7,0.0,0,62.8,59.3,25.0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,21:45,47.2,44.2,89.1,0.0,E@4.3,6.4,0.04,0,62.6,59.4,25.0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,22:00,46.7,44.6,92.0,0.0,E@4.8,6.7,0.08,0,62.3,59.4,25.0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,22:15,46.5,44.5,92.5,0.0,E@5.7,7.4,0.14,0,62.1,59.4,25.0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,22:30,46.6,44.2,91.3,0.0,E@6.6,9.2,0.19,0,61.9,59.5,25.0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,22:45,46.7,43.8,89.6,0.0,SE@7.5,9.6,0.15,0,61.7,59.5,25.0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,23:00,46.2,43.4,89.8,0.0,E@7.5,8.9,0.14,0,61.4,59.5,25.0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,23:15,46.4,43.4,89.2,0.0,E@7.0,9.2,0.13,0,61.2,59.5,25.0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,23:30,46.0,43.4,90.5,0.0,E@6.4,7.4,0.15,0,61.0,59.5,25.0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,23:45,45.9,43.6,91.5,0.0,E@6.0,7.4,0.17,0,60.8,59.5,25.0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-15,24:00,45.7,43.6,92.3,0.0,E@6.0,8.2,0.2,0,60.6,59.4,25.0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,00:15,45.3,43.5,93.1,0.0,E@6.3,8.2,0.24,0,60.4,59.4,25.0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,00:30,45.3,43.4,92.9,0.0,E@6.3,7.8,0.28,0,60.2,59.4,25.0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,00:45,44.9,43.1,93.4,0.0,E@5.8,7.1,0.33,0,60.0,59.4,25.0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,01:00,43.6,42.0,93.9,0.0,E@5.4,7.4,0.39,0,59.8,59.3,25.0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,01:15,43.4,42.0,94.7,0.0,E@6.4,8.2,0.43,0,59.6,59.3,25.0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,01:30,43.8,42.6,95.2,0.0,SE@5.9,7.4,0.47,0,59.4,59.3,25.0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,01:45,43.4,42.1,95.1,0.0,SE@6.1,7.4,0.53,0,59.3,59.2,25.0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,02:00,43.4,42.1,95.1,0.0,E@6.2,7.1,0.57,0,59.1,59.2,25.0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,02:15,43.1,41.8,95.0,0.0,SE@6.2,7.4,0.59,0,58.9,59.2,25.0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,02:30,43.4,42.0,95.0,0.0,SE@6.4,7.4,0.61,0,58.7,59.1,25.0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,02:45,43.0,41.7,95.0,0.0,SE@6.9,8.5,0.63,0,58.6,59.1,25.0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,03:00,42.8,41.5,95.1,0.0,SE@7.1,8.5,0.64,0,58.4,59.0,25.0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,03:15,42.9,41.6,95.2,0.0,E@7.6,9.6,0.66,0,58.3,59.0,25.0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,03:30,43.0,41.7,95.0,0.0,SE@6.4,8.5,0.68,0,58.1,58.9,25.0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,03:45,43.0,41.6,94.7,0.0,SE@6.8,8.2,0.7,0,57.9,58.9,25.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,04:00,42.8,41.4,94.7,0.0,E@6.9,8.9,0.72,0,57.8,58.8,25.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,04:15,43.0,41.6,94.5,0.0,E@6.6,8.2,0.74,0,57.6,58.8,25.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,04:30,42.5,41.0,94.5,0.0,SE@6.5,7.8,0.76,0,57.5,58.7,25.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,04:45,42.1,40.7,94.7,0.0,SE@6.9,8.2,0.77,0,57.3,58.7,25.0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,05:00,42.1,40.7,94.8,0.0,SE@6.9,8.5,0.78,1,57.2,58.6,25.0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,05:15,42.7,41.4,94.8,0.0,E@7.1,8.9,0.79,9,57.0,58.6,25.0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,05:30,43.2,41.7,94.4,0.0,SE@7.3,9.2,0.8,23,56.9,58.5,25.0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,05:45,43.6,41.9,93.6,0.0,E@7.7,9.2,0.81,54,56.8,58.5,25.0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,06:00,44.6,42.7,92.9,0.0,SE@7.7,9.6,0.82,90,56.6,58.4,25.0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,06:15,46.1,43.9,91.8,0.0,E@7.3,9.2,0.83,115,56.5,58.4,25.0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,06:30,48.2,44.8,88.0,0.0,E@8.6,11.0,0.83,135,56.4,58.3,25.0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,06:45,48.9,45.4,87.4,0.0,E@9.3,12.4,0.83,127,56.3,58.2,25.0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,07:00,49.9,46.1,86.5,0.0,E@9.2,12.8,0.82,165,56.2,58.2,25.0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,07:15,51.7,46.8,83.3,0.0,E@10.1,12.4,0.82,250,56.1,58.1,25.0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,07:30,53.3,47.5,80.5,0.0,E@9.8,13.5,0.8,280,56.1,58.1,25.0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,07:45,55.5,46.7,72.2,0.0,E@10.6,15.3,0.79,325,56.0,58.0,25.0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,08:00,57.3,46.1,66.2,0.0,E@10.7,15.7,0.76,431,56.0,58.0,25.0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,08:15,58.3,45.2,61.6,0.0,SE@12.8,18.2,0.74,417,56.0,57.9,25.0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,08:30,58.1,45.2,62.0,0.0,SE@11.9,15.7,0.71,292,56.1,57.9,25.0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,08:45,58.6,45.2,61.0,0.0,SE@12.8,17.5,0.69,309,56.1,57.8,25.0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,09:00,59.0,45.8,61.5,0.0,E@11.8,16.7,0.67,337,56.2,57.7,25.0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,09:15,59.4,45.5,59.9,0.0,E@11.6,15.3,0.65,344,56.4,57.7,25.0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,09:30,60.4,45.7,58.2,0.0,E@12.0,16.4,0.63,418,56.5,57.7,25.0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,09:45,60.9,45.8,57.5,0.0,E@11.6,16.0,0.61,368,56.6,57.6,24.9,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,10:00,62.4,46.6,56.2,0.0,E@10.4,14.2,0.6,540,56.8,57.6,24.9,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,10:15,64.0,46.2,52.4,0.0,SE@12.8,16.4,0.58,714,57.0,57.6,24.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,10:30,64.6,45.3,49.4,0.0,SE@13.2,16.7,,528,57.2,57.5,24.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,10:45,63.8,45.5,51.2,0.0,SE@12.8,16.0,0.5,419,57.4,57.5,24.9,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,11:00,64.8,45.6,49.7,0.0,SE@12.9,16.7,0.47,678,57.7,57.5,24.9,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,11:15,64.6,45.3,49.6,0.0,SE@12.7,17.5,0.42,554,58.0,57.5,24.9,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,11:30,65.0,45.1,48.4,0.0,SE@12.9,17.5,0.37,636,58.2,57.5,24.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,11:45,66.1,45.4,47.3,0.0,SE@13.0,18.2,0.3,761,58.5,57.5,24.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,12:00,66.7,45.6,46.5,0.0,SE@12.4,17.1,0.22,694,58.8,57.5,24.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,12:15,67.4,44.8,44.2,0.0,SE@11.2,16.0,0.14,617,59.1,57.5,24.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,12:30,67.4,43.9,42.5,0.0,SE@10.9,15.3,0.07,514,59.4,57.5,24.9,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,12:45,67.8,43.7,41.7,0.0,SE@10.1,13.5,0.0,475,59.7,57.5,24.9,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,13:00,67.9,43.9,41.9,0.0,SE@10.0,17.1,0.0,465,59.9,57.5,24.9,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,13:15,68.0,44.4,42.5,0.0,SE@9.1,14.6,0.0,470,60.2,57.5,24.9,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,13:30,68.1,43.6,41.1,0.0,SE@7.6,12.4,0.0,437,60.5,57.6,24.8,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,13:45,68.4,43.5,40.5,0.0,SE@7.9,14.2,0.0,377,60.8,57.6,24.8,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,14:00,67.6,44.2,42.9,0.0,E@7.8,11.0,0.0,284,61.0,57.7,24.8,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,14:15,67.2,45.2,45.2,0.0,E@7.2,10.3,0.0,266,61.2,57.7,24.8,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,14:30,69.0,44.2,40.7,0.0,E@8.6,12.4,0.0,534,61.5,57.8,24.8,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,14:45,69.9,43.2,38.0,0.0,E@9.2,12.4,0.0,564,61.6,57.8,24.8,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,15:00,70.5,43.0,37.0,0.0,E@9.2,12.8,0.0,600,61.8,57.9,24.8,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,15:15,71.0,42.7,35.9,0.0,E@9.7,14.2,0.0,649,62.0,57.9,24.8,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,15:30,70.9,42.5,35.8,0.0,E@10.1,14.6,0.0,504,62.2,58.0,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,15:45,70.1,42.1,36.2,0.0,E@11.0,14.6,0.0,292,62.4,58.1,24.8,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,16:00,70.3,42.4,36.3,0.0,E@10.8,14.6,0.0,300,62.6,58.1,24.8,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-16,16:15,70.3,41.0,34.4,0.0,SE@11.4,15.3,0.0,283,62.8,58.2,24.8,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
