Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,07:00,51.4,51.3,49.5,93.2,0.85,E@4.5,7.1,60.3,62.3,25.2,0.0,171,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,07:15,53.3,53.3,50.9,91.4,0.86,E@4.1,5.7,60.2,62.2,25.2,0.0,217,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,07:30,55.6,55.7,51.9,87.2,0.87,E@4.5,6.0,60.2,62.1,25.2,0.0,129,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,07:45,56.1,56.0,52.3,86.9,0.87,E@4.3,7.8,60.2,62.1,25.2,0.0,165,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,08:00,59.4,59.3,52.5,78.0,0.88,E@1.1,4.2,60.2,62.0,25.2,0.0,367,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,08:15,59.8,59.8,52.3,76.3,0.85,S@2.2,5.3,60.2,62.0,25.2,0.0,182,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,08:30,60.1,59.9,53.1,77.8,0.8,S@2.8,5.3,60.3,61.9,25.2,0.0,236,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,08:45,60.4,60.3,53.5,77.7,0.74,S@3.9,7.1,60.4,61.9,25.2,0.0,318,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,09:00,60.8,60.6,52.5,74.1,0.64,S@4.1,6.7,60.5,61.8,25.2,0.0,230,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,09:15,61.7,61.6,53.4,74.0,0.55,SW@3.0,5.3,60.6,61.8,25.2,0.0,358,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,09:30,62.7,62.5,53.9,72.8,0.46,S@3.3,6.4,60.8,61.7,25.2,0.0,419,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,09:45,65.3,65.1,54.7,68.4,0.38,SW@3.9,7.8,60.9,61.7,25.2,0.0,638,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,10:00,66.7,66.4,55.3,66.8,0.3,SW@4.0,6.7,61.1,61.6,25.2,0.0,659,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,10:15,67.7,67.5,55.3,64.4,0.23,S@5.4,9.6,61.4,61.6,25.2,0.0,713,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,10:30,68.5,68.2,55.7,63.6,0.17,SW@5.2,9.9,61.7,61.6,25.2,0.0,711,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,10:45,69.9,69.7,55.8,60.9,0.12,SW@6.6,12.4,62.1,61.6,25.1,0.0,790,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,11:00,70.2,70.0,55.7,59.9,0.08,SW@6.6,12.1,62.5,61.6,25.1,0.0,543,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,11:15,69.9,69.7,55.5,60.1,0.04,SW@8.0,12.8,62.9,61.5,25.1,0.0,592,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,11:30,70.6,70.3,55.0,57.6,0.0,SW@7.1,11.7,63.4,61.5,25.1,0.0,830,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,11:45,71.0,70.7,54.3,55.5,0.0,SW@6.4,13.2,63.8,61.5,25.1,0.0,865,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,12:00,72.3,72.0,53.6,51.8,0.0,SW@5.7,9.6,64.1,61.5,25.1,0.0,919,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,12:15,72.6,72.3,55.2,54.2,0.0,SW@7.4,11.0,64.4,61.5,25.1,0.0,822,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,12:30,71.6,71.3,54.4,54.6,0.0,SW@8.3,12.8,64.6,61.6,25.1,0.0,490,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,12:45,71.2,71.0,54.2,54.8,0.0,SW@8.0,11.4,64.9,61.6,25.1,0.0,505,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,13:00,71.5,71.2,54.9,55.9,0.0,SW@9.2,13.5,65.3,61.6,25.1,0.0,604,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,13:15,70.1,69.9,55.0,58.7,0.0,SW@12.0,16.0,65.6,61.7,25.1,0.0,434,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,13:30,68.5,68.3,54.6,61.2,0.0,SW@11.7,15.7,65.9,61.7,25.1,0.0,368,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,13:45,66.5,66.3,54.2,64.5,0.0,SW@10.9,15.7,66.1,61.7,25.1,0.0,317,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,14:00,66.7,66.5,54.3,64.2,0.0,SW@10.0,12.8,66.3,61.8,25.1,0.0,336,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,14:15,68.8,68.6,55.2,61.8,0.0,SW@10.1,14.2,66.5,61.8,25.1,0.0,687,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,14:30,70.1,69.9,55.0,58.6,0.0,SW@10.2,13.5,66.6,61.9,25.1,0.0,728,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,14:45,71.6,71.3,54.9,55.5,0.0,SW@10.0,13.9,66.8,62.0,25.1,0.0,739,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,15:00,70.9,70.7,53.5,54.1,0.0,SW@9.1,12.8,66.9,62.1,25.1,0.0,342,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,15:15,69.9,69.8,53.2,55.3,0.0,SW@8.6,11.4,67.2,62.1,25.0,0.0,255,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,15:30,69.6,69.5,53.4,56.5,0.0,SW@7.9,10.3,67.4,62.2,25.0,0.0,262,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,15:45,69.4,69.3,54.2,58.4,0.0,SW@7.9,11.7,67.5,62.3,25.0,0.0,246,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,16:00,69.4,69.3,54.2,58.4,0.0,SW@8.1,12.1,67.6,62.3,25.0,0.0,227,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,16:15,69.2,69.1,53.8,58.1,0.0,SW@7.5,10.7,67.7,62.4,25.0,0.0,220,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,16:30,68.8,68.7,54.7,60.8,0.0,SW@6.5,8.5,67.8,62.5,25.0,0.0,190,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,16:45,68.9,68.8,55.3,61.9,0.0,SW@5.3,6.7,67.8,62.6,25.1,0.0,159,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,17:00,69.1,69.0,54.9,60.6,0.0,SW@5.0,6.4,67.8,62.6,25.1,0.0,212,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,17:15,71.2,70.9,55.2,56.9,0.0,SW@5.4,7.8,67.8,62.7,25.1,0.0,494,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,17:30,73.1,72.8,54.5,52.1,0.0,W@5.8,9.6,67.8,62.8,25.1,0.0,446,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,17:45,73.1,72.8,54.7,52.4,0.0,W@6.8,11.0,67.7,62.9,25.1,0.0,397,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,18:00,73.2,73.0,54.7,52.4,0.0,W@6.0,10.7,67.7,62.9,25.1,0.0,356,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,18:15,73.3,73.1,54.6,51.9,0.0,W@5.9,9.6,67.7,63.0,25.1,0.0,328,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,18:30,73.4,73.2,54.8,52.0,0.0,W@6.0,9.2,67.6,63.1,25.1,0.0,319,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,18:45,73.1,72.8,54.4,51.9,0.0,W@7.3,11.0,67.6,63.1,25.1,0.0,269,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,19:00,72.3,72.1,54.0,52.5,0.0,W@7.1,10.3,67.5,63.2,25.1,0.0,218,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,19:15,71.6,71.5,54.1,53.9,0.0,W@5.9,8.9,67.4,63.2,25.1,0.0,160,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,19:30,69.7,69.6,54.0,57.5,0.0,W@3.9,7.1,67.4,63.3,25.1,0.0,60,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,19:45,67.1,67.1,54.9,64.8,0.0,W@2.9,4.2,67.3,63.3,25.1,0.0,34,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,20:00,65.3,65.4,55.2,69.9,0.0,W@0.1,2.4,67.2,63.3,25.1,0.0,33,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,20:15,64.4,64.4,54.8,70.9,0.0,N@0.7,3.5,67.1,63.4,25.1,0.0,23,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,20:30,63.5,63.4,55.9,76.1,0.0,N@0.0,0.0,67.0,63.4,25.1,0.0,5,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,20:45,62.3,62.1,55.6,78.6,0.0,N@0.0,0.0,66.8,63.4,25.1,0.0,1,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,21:00,61.0,60.8,55.3,81.6,0.0,E@1.2,4.9,66.7,63.5,25.1,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,21:15,61.0,61.0,55.2,81.3,0.0,E@2.9,4.9,66.5,63.5,25.1,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,21:30,60.9,60.8,55.1,81.2,0.0,E@0.8,2.8,66.4,63.5,25.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,21:45,59.5,59.4,54.9,84.8,0.0,E@1.9,6.0,66.2,63.5,25.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,22:00,58.0,58.0,54.7,88.7,0.0,E@3.8,5.3,66.1,63.6,25.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,22:15,58.3,58.3,54.0,85.4,0.05,NE@0.7,3.9,65.9,63.6,25.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,22:30,59.2,59.0,53.5,81.3,0.06,SE@0.2,2.1,65.8,63.6,25.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,22:45,56.5,56.4,52.9,87.6,0.12,E@0.2,2.4,65.6,63.6,25.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,23:00,54.5,54.3,51.6,90.0,0.19,E@1.2,3.9,65.4,63.6,25.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,23:15,52.9,52.8,50.9,92.7,0.26,E@2.9,4.2,65.3,63.6,25.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,23:30,52.4,52.3,50.6,93.5,0.32,E@3.1,4.6,65.1,63.6,25.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,23:45,52.2,52.2,50.6,94.1,0.37,E@2.9,4.2,64.9,63.6,25.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-20,24:00,52.0,52.0,50.3,93.6,0.43,E@3.8,4.9,64.7,63.6,25.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,00:15,51.5,51.4,49.9,94.1,0.47,E@3.5,4.6,64.5,63.5,25.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,00:30,51.1,51.0,49.7,94.9,0.51,E@2.9,3.9,64.4,63.5,25.1,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,00:45,51.1,51.0,49.8,95.0,0.56,E@2.7,3.5,64.2,63.5,25.1,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,01:00,51.5,51.5,50.2,95.0,0.6,E@4.5,6.4,64.0,63.5,25.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,01:15,51.9,51.8,50.4,94.5,0.64,E@4.1,6.0,63.9,63.5,25.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,01:30,51.9,51.9,50.4,94.7,0.66,E@4.5,6.0,63.7,63.5,25.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,01:45,52.2,52.2,50.7,94.4,0.68,E@3.6,5.3,63.6,63.4,25.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,02:00,52.4,52.3,50.9,94.7,0.69,E@4.5,6.0,63.5,63.4,25.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,02:15,52.6,52.6,51.1,94.3,0.7,E@4.6,6.7,63.3,63.4,25.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,02:30,52.9,52.9,51.3,94.2,0.7,E@4.7,6.0,63.2,63.3,25.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,02:45,53.2,53.2,51.7,94.5,0.7,E@4.9,6.7,63.1,63.3,25.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,03:00,53.4,53.3,51.7,94.1,0.71,E@4.8,6.4,63.0,63.3,25.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,03:15,53.6,53.6,51.9,93.9,0.71,E@0.7,3.9,62.9,63.2,25.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,03:30,53.9,53.8,52.4,94.6,0.72,N@0.0,0.0,62.8,63.2,25.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,03:45,54.5,54.4,52.8,93.7,0.73,SE@0.0,1.7,62.7,63.1,25.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,04:00,57.2,57.3,52.9,85.2,0.74,SW@3.0,5.7,62.6,63.1,25.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,04:15,57.7,57.7,52.0,81.3,0.7,SW@3.4,4.9,62.5,63.1,25.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,04:30,57.9,57.8,52.3,81.7,0.64,S@4.3,6.7,62.4,63.0,25.1,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,04:45,57.8,57.8,52.6,82.9,0.58,S@4.0,5.7,62.4,63.0,25.1,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,05:00,57.9,57.9,53.1,84.0,0.52,SW@4.5,6.4,62.3,63.0,25.1,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,05:15,58.0,58.0,53.4,84.5,0.47,SW@4.6,7.1,62.2,62.9,25.1,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,05:30,58.2,58.2,52.9,82.4,0.42,SW@5.5,8.2,62.2,62.9,25.1,0.0,3,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,05:45,58.0,58.0,52.4,81.5,0.36,SW@5.2,7.4,62.1,62.8,25.1,0.0,4,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,06:00,57.8,57.7,51.7,80.2,0.31,S@4.7,6.7,62.0,62.8,25.1,0.0,5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,06:15,57.4,57.4,51.2,79.6,0.26,SW@4.8,8.5,62.0,62.7,25.1,0.0,10,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,06:30,57.2,57.1,50.9,79.4,0.22,SW@5.0,7.1,61.9,62.7,25.1,0.0,20,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,06:45,57.1,57.0,51.0,79.9,0.19,SW@5.2,7.4,61.9,62.6,25.1,0.0,30,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,07:00,57.2,57.1,50.9,79.6,0.16,SW@5.1,7.8,61.8,62.6,25.1,0.0,46,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,07:15,57.5,57.4,50.4,77.1,0.14,SW@6.5,9.6,61.8,62.6,25.1,0.0,79,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,07:30,57.9,57.8,50.3,75.7,0.12,SW@5.8,8.9,61.8,62.5,25.1,0.0,118,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,07:45,58.4,58.3,50.5,74.9,0.1,SW@6.0,8.2,61.7,62.5,25.1,0.0,156,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,08:00,58.7,58.6,50.3,73.6,0.08,SW@6.1,8.5,61.7,62.5,25.1,0.0,194,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,08:15,59.2,59.1,49.5,70.2,0.07,SW@7.7,10.3,61.7,62.4,25.1,0.0,215,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,08:30,59.7,59.6,49.5,68.8,0.05,SW@7.5,10.3,61.8,62.4,25.1,0.0,246,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,08:45,60.4,60.2,49.6,67.5,0.0,SW@7.6,10.7,61.8,62.4,25.1,0.0,312,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,09:00,61.0,60.8,50.0,67.0,0.0,SW@7.4,10.3,61.9,62.3,25.1,0.0,325,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,09:15,62.0,61.8,49.9,64.4,0.0,SW@7.7,11.4,62.0,62.3,25.1,0.0,390,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,09:30,62.6,62.4,49.7,62.7,0.0,SW@7.8,11.0,62.1,62.3,25.1,0.0,464,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,09:45,63.3,63.1,49.7,61.1,0.0,SW@7.7,11.4,62.2,62.3,25.1,0.0,500,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,10:00,64.1,63.9,49.8,59.7,0.0,SW@8.7,12.1,62.4,62.2,25.1,0.0,525,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,10:15,64.4,64.2,50.1,59.6,0.0,SW@7.9,11.4,62.6,62.2,25.1,0.0,413,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,10:30,64.3,64.2,50.1,59.8,0.0,SW@8.2,11.7,62.9,62.2,25.1,0.0,400,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,10:45,65.6,65.4,50.7,58.4,0.0,SW@8.0,11.0,63.1,62.2,25.1,0.0,502,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,11:00,66.7,66.4,50.4,55.7,0.0,SW@10.1,13.9,63.3,62.2,25.1,0.0,593,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,11:15,65.6,65.4,50.2,57.5,0.0,SW@8.9,12.4,63.6,62.2,25.1,0.0,326,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,11:30,66.3,66.2,50.8,57.4,0.0,SW@7.8,12.4,63.8,62.1,25.1,0.0,342,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,11:45,66.6,66.5,50.6,56.2,0.0,SW@9.1,14.2,64.1,62.2,25.1,0.0,373,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,12:00,67.1,67.0,50.6,55.4,0.0,SW@8.9,12.4,64.3,62.2,25.1,0.0,454,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,12:15,67.9,67.8,50.7,54.0,0.0,SW@8.9,13.9,64.5,62.2,25.1,0.0,527,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,12:30,69.1,68.9,51.2,52.8,0.0,SW@7.9,12.1,64.7,62.2,25.1,0.0,763,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,12:45,70.2,69.9,51.5,51.4,0.0,SW@7.4,12.4,64.9,62.2,25.0,0.0,946,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,13:00,70.8,70.6,51.5,50.4,0.0,SW@6.3,11.7,65.2,62.2,25.0,0.0,900,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,13:15,71.5,71.2,52.0,50.1,0.0,SW@5.3,12.8,65.5,62.3,25.0,0.0,882,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,13:30,72.6,72.4,52.3,48.9,0.0,SW@5.9,11.4,65.9,62.3,25.0,0.0,873,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,13:45,72.8,72.5,52.1,48.1,0.0,SW@6.3,12.1,66.4,62.3,25.0,0.0,865,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
2018-05-21,14:00,73.9,73.6,52.6,47.3,0.0,SW@7.1,11.7,66.9,62.4,25.0,0.0,853,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:17:59.427629
