Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-04,03:15,16.9,16.7,9.0,76.7,0.67,E@4.5,5.7,35.3,37.8,23.3,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,03:30,16.7,16.4,8.9,77.3,0.65,NE@3.0,4.6,35.2,37.7,23.3,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,03:45,16.7,16.5,8.9,77.2,0.65,E@4.1,4.9,35.2,37.7,23.3,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,04:00,15.8,15.6,8.0,77.4,0.62,E@3.9,5.7,35.1,37.7,23.3,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,04:15,15.9,15.7,8.2,77.7,0.62,E@3.9,4.6,35.1,37.7,23.3,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,04:30,15.5,15.3,7.9,78.0,0.6,E@3.6,4.2,35.1,37.7,23.3,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,04:45,16.0,15.8,8.5,78.2,0.62,NE@3.3,4.6,35.0,37.6,23.3,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,05:00,16.2,16.0,8.7,78.2,0.62,NE@3.1,3.9,35.0,37.6,23.3,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,05:15,16.5,16.2,8.9,78.2,0.63,NE@3.0,3.5,35.0,37.6,23.3,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,05:30,15.5,15.1,7.9,78.0,0.6,NE@3.6,4.9,34.9,37.6,23.3,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,05:45,15.6,15.5,8.1,78.3,0.61,E@4.6,5.3,34.9,37.5,23.3,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,06:00,15.8,15.5,8.1,77.9,0.61,E@3.5,4.6,34.8,37.5,23.3,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,06:15,16.1,15.9,8.5,78.1,0.6,NE@2.7,3.5,34.8,37.5,23.3,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,06:30,16.3,16.1,8.5,77.4,0.61,N@2.9,3.9,34.8,37.5,23.3,0.0,5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,06:45,16.5,16.3,8.7,77.2,0.64,E@3.3,3.9,34.8,37.5,23.3,0.0,20,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,07:00,17.2,17.2,9.4,77.1,0.68,E@3.9,5.7,34.7,37.4,23.3,0.0,50,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,07:15,19.6,19.5,11.5,75.5,0.77,E@4.2,5.7,34.7,37.4,23.3,0.0,87,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,07:30,22.0,21.8,13.5,73.7,0.83,E@4.9,7.1,34.7,37.4,23.3,0.0,121,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,07:45,24.3,24.1,15.2,71.2,0.87,E@6.6,8.5,34.7,37.4,23.3,0.0,164,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,08:00,26.9,26.7,17.0,68.1,0.89,E@4.8,6.7,34.6,37.4,23.3,0.0,203,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,08:15,28.7,28.6,18.2,65.8,0.71,E@5.7,7.8,34.6,37.3,23.3,0.0,243,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,08:30,30.8,30.6,19.5,63.2,0.3,E@6.6,8.9,34.6,37.3,23.3,0.0,287,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,08:45,32.6,32.5,20.2,59.9,0.05,E@7.5,9.6,34.6,37.3,23.3,0.0,328,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,09:00,34.8,34.7,20.1,54.5,0.0,E@7.1,9.2,34.6,37.3,23.3,0.0,368,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,09:15,36.7,36.4,17.4,45.2,0.0,E@6.5,9.6,34.6,37.3,23.3,0.0,407,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,09:30,38.0,37.8,15.8,40.0,0.0,SE@6.3,9.6,34.6,37.2,23.3,0.0,441,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,09:45,39.0,38.8,15.7,38.1,0.0,E@6.0,8.9,34.5,37.2,23.3,0.0,476,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,10:00,40.1,39.9,15.2,35.8,0.0,E@6.0,10.3,34.5,37.2,23.3,0.0,508,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,10:15,41.3,41.1,15.8,35.2,0.0,SE@6.1,9.6,34.5,37.2,23.3,0.0,536,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,10:30,42.4,42.2,14.5,31.9,0.0,SE@4.6,8.5,34.5,37.2,23.3,0.0,562,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,10:45,43.2,43.0,13.7,29.7,0.07,SE@4.3,8.2,34.5,37.2,23.3,0.0,586,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,11:00,43.9,43.8,13.6,28.9,0.0,S@4.6,9.2,34.5,37.1,23.2,0.0,604,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,11:15,43.9,43.8,13.1,28.3,0.0,S@6.0,10.7,34.5,37.1,23.2,0.0,619,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,11:30,44.7,44.6,13.8,28.2,0.0,S@5.0,11.4,34.4,37.1,23.2,0.0,631,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,11:45,44.8,44.8,14.2,28.6,0.0,S@5.1,11.7,34.4,37.1,23.2,0.0,640,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,12:00,45.4,45.3,14.5,28.4,0.0,S@5.7,9.6,34.4,37.1,23.2,0.0,643,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,12:15,46.1,46.0,15.0,28.3,0.0,S@5.6,10.3,34.4,37.0,23.2,0.0,643,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,12:30,46.9,46.9,15.1,27.5,0.0,S@5.3,11.4,34.4,37.0,23.2,0.0,643,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,12:45,46.9,46.7,14.5,26.8,0.0,S@6.4,12.8,34.5,37.0,23.2,0.0,636,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,13:00,47.3,47.4,14.0,25.8,0.0,SW@5.0,11.0,34.6,37.0,23.2,0.0,628,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,13:15,48.0,48.0,13.8,24.9,0.0,SW@6.3,12.1,34.7,37.0,23.2,0.0,616,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,13:30,48.3,48.2,14.1,24.9,0.0,SW@5.4,10.7,35.0,37.0,23.2,0.0,596,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,13:45,48.6,48.4,13.2,23.8,0.0,SW@7.1,12.4,35.3,36.9,23.2,0.0,580,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,14:00,48.7,48.7,12.8,23.2,0.0,SW@6.9,12.1,35.7,36.9,23.2,0.0,558,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,14:15,49.3,49.2,12.8,22.7,0.0,S@7.0,13.9,36.0,36.9,23.2,0.0,532,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,14:30,49.1,49.1,13.0,23.0,0.0,S@7.0,12.1,36.4,36.9,23.2,0.0,499,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,14:45,49.5,49.4,10.9,20.7,0.0,S@6.3,10.3,36.7,36.9,23.2,0.0,473,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,15:00,49.5,49.5,10.0,19.9,0.0,S@7.0,12.1,37.1,36.9,23.2,0.0,439,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,15:15,49.8,49.8,11.2,20.7,0.0,SW@7.3,11.7,37.3,36.9,23.2,0.0,402,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,15:30,49.7,49.7,10.6,20.3,0.0,S@5.3,8.9,37.6,36.9,23.2,0.0,364,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,15:45,49.6,49.5,11.6,21.3,0.0,S@6.7,12.4,37.8,37.0,23.2,0.0,323,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,16:00,49.4,49.2,11.2,21.1,0.0,S@5.0,10.7,38.0,37.0,23.2,0.0,281,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,16:15,49.1,48.9,11.6,21.7,0.0,S@5.7,9.2,38.2,37.0,23.2,0.0,237,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,16:30,48.5,48.4,12.5,23.1,0.0,SE@5.7,8.2,38.3,37.1,23.2,0.0,193,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,16:45,47.8,47.7,13.2,24.5,0.0,SE@5.2,8.2,38.4,37.1,23.2,0.0,151,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,17:00,46.3,46.0,15.2,28.2,0.0,SE@4.8,6.0,38.5,37.2,23.2,0.0,110,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,17:15,44.0,43.8,15.4,31.2,0.0,SE@5.5,6.4,38.5,37.2,23.2,0.0,71,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,17:30,41.1,40.9,16.2,36.1,0.0,SE@5.7,6.7,38.5,37.3,23.2,0.0,33,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,17:45,37.5,37.1,16.0,41.1,0.0,E@3.5,6.0,38.5,37.3,23.2,0.0,8,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,18:00,34.5,34.4,15.8,45.9,0.0,E@3.7,4.9,38.4,37.4,23.2,0.0,1,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,18:15,33.5,33.4,15.5,47.3,0.0,E@5.4,7.8,38.3,37.4,23.2,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,18:30,35.7,36.0,15.7,43.7,0.0,E@7.4,9.6,38.2,37.5,23.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,18:45,36.4,36.4,15.9,42.7,0.0,E@7.6,9.2,38.1,37.5,23.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,19:00,33.6,33.4,16.6,49.2,0.0,E@6.3,7.4,38.0,37.6,23.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,19:15,30.0,29.6,16.6,57.8,0.0,E@5.7,6.7,37.8,37.6,23.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,19:30,28.2,28.1,16.7,63.3,0.0,E@6.0,6.7,37.7,37.6,23.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,19:45,27.7,27.6,16.6,64.5,0.0,E@6.3,7.1,37.5,37.7,23.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,20:00,27.0,27.0,16.5,66.2,0.06,E@6.2,6.7,37.4,37.7,23.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,20:15,27.2,27.3,16.6,66.1,0.08,E@6.2,7.4,37.3,37.7,23.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,20:30,28.9,29.0,17.1,62.2,0.03,E@7.4,9.2,37.1,37.8,23.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,20:45,28.4,28.3,16.8,62.9,0.01,E@8.3,9.9,37.0,37.8,23.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,21:00,28.2,28.2,16.8,63.6,0.02,E@8.9,10.7,36.9,37.8,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,21:15,28.2,28.2,16.6,62.9,0.01,E@9.0,10.3,36.8,37.8,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,21:30,28.2,28.1,16.2,62.1,0.0,E@8.0,9.6,36.7,37.8,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,21:45,27.2,27.2,16.0,64.5,0.06,E@7.8,8.9,36.6,37.8,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,22:00,27.5,27.5,16.0,63.5,0.06,E@7.7,9.2,36.5,37.8,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,22:15,26.0,25.8,15.4,66.4,0.1,E@6.6,7.8,36.4,37.8,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,22:30,25.1,25.3,15.4,69.0,0.15,E@7.3,8.9,36.3,37.8,23.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,22:45,26.8,26.9,15.5,64.2,0.11,E@8.6,9.9,36.2,37.8,23.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,23:00,26.8,26.8,15.0,63.0,0.09,E@8.7,9.9,36.2,37.8,23.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,23:15,25.8,25.6,14.7,65.0,0.1,E@7.5,8.2,36.1,37.8,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,23:30,24.9,24.7,14.6,67.5,0.13,E@6.9,8.2,36.0,37.8,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,23:45,24.6,24.5,14.7,68.6,0.17,E@6.4,7.4,35.9,37.8,23.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-04,24:00,25.2,25.2,14.9,67.3,0.17,E@4.3,7.4,35.9,37.8,23.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,00:15,25.7,25.6,14.6,64.9,0.17,NW@2.4,3.9,35.8,37.8,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,00:30,27.5,27.6,14.5,59.4,0.15,NE@3.0,4.2,35.7,37.7,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,00:45,28.0,27.9,14.5,58.2,0.13,N@3.0,4.9,35.7,37.7,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,01:00,27.4,27.3,14.4,59.3,0.12,N@2.4,3.1,35.6,37.7,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,01:15,27.8,27.6,14.7,59.0,0.12,N@0.7,2.8,35.6,37.7,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,01:30,27.7,27.5,14.9,60.0,0.14,NE@1.1,2.8,35.5,37.7,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,01:45,27.3,27.2,15.3,62.1,0.15,NE@3.1,4.9,35.5,37.7,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,02:00,27.3,27.2,15.6,62.8,0.16,NE@4.1,4.9,35.4,37.6,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,02:15,26.6,26.3,15.6,65.2,0.18,NE@4.0,5.3,35.4,37.6,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,02:30,26.4,26.4,16.0,66.9,0.23,E@4.1,6.0,35.3,37.6,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,02:45,27.5,27.5,16.2,63.9,0.21,E@4.9,6.4,35.3,37.6,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,03:00,27.2,27.1,16.3,65.2,0.22,E@5.6,6.4,35.3,37.6,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,03:15,26.7,26.5,15.9,65.7,0.23,NW@2.9,5.7,35.2,37.6,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,03:30,26.6,26.6,15.9,65.8,0.27,N@2.2,3.5,35.2,37.5,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,03:45,27.1,27.1,16.0,64.4,0.28,NE@2.0,4.2,35.1,37.5,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,04:00,27.0,26.7,15.5,63.5,0.31,NE@0.6,2.1,35.1,37.5,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,04:15,26.1,25.9,15.2,65.3,0.36,NE@2.4,3.5,35.1,37.5,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,04:30,25.8,25.7,15.3,66.6,0.37,NE@2.4,3.1,35.0,37.4,23.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,04:45,25.9,25.9,15.3,66.2,0.39,NE@2.4,3.1,35.0,37.4,23.2,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,05:00,25.1,24.9,14.9,67.4,0.41,N@1.8,2.8,35.0,37.4,23.2,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,05:15,25.2,25.1,15.4,68.5,0.49,NE@1.5,2.4,34.9,37.4,23.2,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,05:30,24.9,24.7,15.5,70.0,0.54,NE@2.1,3.1,34.9,37.4,23.2,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,05:45,24.6,24.4,15.8,71.9,0.61,NE@0.4,2.8,34.9,37.4,23.2,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,06:00,25.0,24.9,16.4,72.5,0.67,E@3.8,7.8,34.9,37.3,23.2,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,06:15,26.0,26.1,16.8,70.4,0.65,E@6.9,8.2,34.8,37.3,23.2,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,06:30,26.3,26.2,16.8,69.6,0.63,E@5.1,8.2,34.8,37.3,23.2,0.0,3,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
2015-03-05,06:45,26.0,26.0,16.7,69.9,0.64,N@1.8,3.1,34.8,37.3,23.2,0.0,15,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:45.354555
