Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-20,02:30,39.7,39.8,34.0,79.7,0.13,E@9.3,14.6,38.4,39.7,24.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,02:45,41.1,41.1,33.8,75.1,0.13,E@11.7,16.0,38.4,39.7,24.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,03:00,40.7,40.7,34.1,77.1,0.11,E@9.7,12.1,38.3,39.7,24.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,03:15,40.4,40.4,34.4,78.9,0.1,E@7.9,10.7,38.3,39.7,24.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,03:30,40.3,40.3,34.2,78.8,0.1,E@7.5,9.6,38.3,39.6,24.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,03:45,39.8,39.8,34.0,79.6,0.09,E@7.9,12.1,38.3,39.6,24.7,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,04:00,40.2,40.2,34.0,78.3,0.09,E@7.3,10.3,38.3,39.6,24.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,04:15,40.9,40.9,34.4,77.6,0.09,E@8.2,12.1,38.3,39.6,24.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,04:30,40.4,40.3,34.4,79.1,0.08,E@8.9,12.4,38.3,39.6,24.7,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,04:45,41.1,41.1,34.1,75.9,0.08,E@9.1,13.9,38.3,39.6,24.7,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,05:00,39.8,39.8,34.3,80.3,0.07,E@8.4,11.4,38.3,39.6,24.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,05:15,39.3,39.2,34.1,81.5,0.07,E@8.7,11.4,38.3,39.6,24.7,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,05:30,39.4,39.4,34.0,81.0,0.07,E@9.2,11.7,38.3,39.6,24.7,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,05:45,39.6,39.6,34.0,80.3,0.07,E@8.7,11.0,38.3,39.5,24.7,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,06:00,40.0,40.0,34.1,79.1,0.07,E@9.4,12.4,38.2,39.5,24.7,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,06:15,39.9,39.9,34.1,79.4,0.06,E@9.1,11.4,38.2,39.5,24.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,06:30,41.0,41.0,34.2,76.6,0.06,E@9.2,12.4,38.2,39.5,24.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,06:45,40.7,40.7,34.3,77.7,0.06,E@9.6,12.8,38.2,39.5,24.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,07:00,40.4,40.4,34.6,79.5,0.06,E@8.7,11.4,38.2,39.5,24.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,07:15,40.7,40.7,34.7,78.9,0.06,E@9.7,13.2,38.2,39.5,24.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,07:30,40.5,40.5,34.8,79.8,0.05,E@8.8,11.7,38.1,39.5,24.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,07:45,40.9,40.9,34.8,78.7,0.05,E@8.8,11.0,38.1,39.5,24.7,0.0,3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,08:00,41.2,41.2,35.0,78.4,0.05,E@9.3,11.7,38.1,39.5,24.6,0.0,13,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,08:15,41.4,41.3,35.3,78.8,0.04,E@8.4,11.4,38.1,39.4,24.6,0.0,23,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,08:30,41.9,41.9,35.5,77.9,0.01,E@9.3,12.1,38.1,39.4,24.6,0.0,34,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,08:45,44.3,44.4,35.6,71.1,0.04,E@10.0,15.0,38.1,39.4,24.6,0.0,57,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,09:00,47.0,47.0,34.8,62.2,0.02,SE@14.2,20.3,38.1,39.4,24.6,0.0,64,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,09:15,47.2,47.2,35.3,62.9,0.0,SE@13.0,20.3,38.1,39.4,24.6,0.0,77,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,09:30,47.8,47.7,35.4,61.9,0.0,SE@13.7,19.2,38.1,39.4,24.6,0.0,118,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,09:45,48.7,48.6,35.9,61.0,0.0,SE@11.3,16.4,38.2,39.4,24.6,0.0,138,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,10:00,49.5,49.4,36.4,60.4,0.0,SE@11.1,15.7,38.2,39.4,24.6,0.0,139,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,10:15,50.0,50.0,36.5,59.5,0.0,SE@11.1,14.6,38.2,39.4,24.6,0.0,111,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,10:30,50.1,50.1,36.7,59.8,0.0,E@10.1,14.2,38.3,39.4,24.6,0.0,94,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,10:45,50.3,50.2,36.7,59.6,0.0,E@10.8,14.2,38.4,39.4,24.6,0.0,90,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,11:00,50.6,50.6,36.5,58.4,0.0,SE@10.8,13.5,38.5,39.4,24.6,0.0,92,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,11:15,50.6,50.6,36.8,58.8,0.0,E@10.3,15.3,38.6,39.4,24.6,0.0,77,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,11:30,51.2,51.2,37.1,58.3,0.0,E@8.9,11.7,38.7,39.3,24.6,0.0,83,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,11:45,52.0,52.0,35.9,54.1,0.0,SE@11.9,15.7,38.8,39.3,24.6,0.0,66,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,12:00,52.2,52.2,35.4,52.7,0.0,SE@13.5,17.8,38.9,39.4,24.6,0.0,70,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,12:15,52.5,52.5,35.2,51.6,0.0,SE@13.4,18.9,39.0,39.4,24.6,0.0,83,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,12:30,52.6,52.6,35.1,51.3,0.0,SE@14.3,19.6,39.1,39.4,24.6,0.0,62,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,12:45,52.4,52.4,35.2,51.7,0.0,SE@13.4,17.5,39.2,39.4,24.6,0.0,50,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,13:00,52.4,52.4,35.6,52.6,0.0,SE@10.2,15.3,39.3,39.4,24.6,0.0,48,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,13:15,53.4,53.5,35.7,50.8,0.0,SE@10.3,17.1,39.4,39.4,24.6,0.0,34,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,13:30,52.1,52.1,37.1,56.4,0.0,SE@7.9,14.2,39.5,39.4,24.6,0.0,22,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,13:45,51.2,51.2,38.1,60.8,0.0,E@9.5,13.5,39.6,39.4,24.6,0.0,19,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,14:00,50.1,50.1,38.6,64.3,0.06,E@9.1,14.2,39.7,39.4,24.5,0.0,21,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,14:15,51.4,51.5,38.5,61.1,0.12,SE@8.7,11.7,39.7,39.4,24.5,0.0,21,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,14:30,50.7,50.7,39.2,64.7,0.17,SE@6.6,9.9,39.8,39.4,24.5,0.0,13,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,14:45,49.9,49.9,40.4,69.5,0.2,SW@4.1,10.7,39.9,39.5,24.5,0.0,15,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,15:00,48.8,48.7,41.5,75.7,0.27,N@0.0,0.0,40.0,39.5,24.5,0.0,15,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,15:15,49.5,49.4,41.8,74.6,0.31,SW@3.5,13.2,40.0,39.5,24.5,0.01,12,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,15:30,50.5,50.5,41.9,72.1,0.31,SW@10.3,16.4,40.1,39.5,24.5,0.0,15,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,15:45,49.2,49.3,41.1,73.3,0.32,SW@10.3,15.0,40.1,39.6,24.5,0.0,6,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,16:00,48.5,48.5,41.1,75.5,0.32,SW@11.5,17.5,40.2,39.6,24.5,0.01,1,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,16:15,47.9,47.9,41.5,78.4,0.34,SW@13.7,22.5,40.2,39.6,24.5,0.01,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,16:30,46.7,46.7,42.1,83.9,0.36,SW@8.5,13.5,40.3,39.6,24.5,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,16:45,46.3,46.2,42.1,85.4,0.37,SW@8.8,12.8,40.3,39.6,24.5,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,17:00,46.8,46.9,41.6,82.0,0.36,S@12.6,20.3,40.3,39.7,24.5,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,17:15,46.9,46.9,40.9,79.4,0.34,S@11.0,15.3,40.4,39.7,24.5,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,17:30,46.3,46.3,41.0,81.6,0.33,S@9.3,16.0,40.4,39.7,24.5,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,17:45,45.7,45.7,41.4,85.1,0.32,S@8.6,12.1,40.4,39.7,24.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,18:00,45.7,45.7,40.6,82.2,0.31,S@9.9,17.8,40.4,39.8,24.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,18:15,45.2,45.2,39.2,79.6,0.3,SW@11.1,17.1,40.4,39.8,24.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,18:30,44.6,44.6,38.9,80.3,0.28,SW@11.5,16.7,40.5,39.8,24.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,18:45,44.5,44.5,38.7,79.9,0.27,S@13.5,20.7,40.5,39.8,24.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,19:00,44.5,44.5,39.0,81.0,0.26,S@12.4,17.5,40.5,39.8,24.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,19:15,44.4,44.5,38.9,80.7,0.25,SW@12.4,21.4,40.5,39.9,24.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,19:30,44.6,44.6,38.3,78.3,0.24,SW@13.8,19.2,40.5,39.9,24.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,19:45,44.6,44.6,37.9,77.2,0.23,S@14.4,22.1,40.5,39.9,24.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,20:00,44.7,44.7,37.6,76.1,0.22,S@15.5,24.6,40.4,39.9,24.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,20:15,44.5,44.5,37.4,75.9,0.21,S@15.4,25.3,40.4,39.9,24.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,20:30,44.5,44.5,37.2,75.4,0.2,S@16.5,24.3,40.4,40.0,24.5,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,20:45,44.2,44.2,37.2,76.4,0.18,SW@16.1,23.2,40.4,40.0,24.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,21:00,43.9,43.9,37.4,78.0,0.17,S@17.0,21.8,40.4,40.0,24.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,21:15,43.4,43.4,37.6,80.0,0.16,S@16.2,27.8,40.4,40.0,24.5,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,21:30,43.2,43.2,37.5,80.0,0.16,SW@18.1,24.6,40.4,40.0,24.5,0.01,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,21:45,42.9,42.9,37.0,79.6,0.15,SW@18.1,28.6,40.4,40.0,24.5,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,22:00,42.4,42.4,36.7,80.2,0.15,SW@17.1,25.7,40.3,40.1,24.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,22:15,42.2,42.2,36.3,79.6,0.14,SW@16.1,23.5,40.3,40.1,24.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,22:30,42.0,42.0,36.0,79.0,0.13,SW@16.1,23.2,40.3,40.1,24.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,22:45,41.9,41.9,35.6,78.2,0.13,SW@16.9,24.3,40.3,40.1,24.4,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,23:00,41.7,41.7,35.2,77.6,0.12,SW@17.2,23.9,40.3,40.1,24.4,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,23:15,41.4,41.4,35.1,78.3,0.12,SW@17.1,25.0,40.2,40.1,24.4,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,23:30,40.9,40.9,34.8,78.7,0.11,SW@17.8,25.3,40.2,40.1,24.4,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,23:45,40.6,40.6,34.4,78.4,0.11,SW@18.6,28.2,40.2,40.1,24.4,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-20,24:00,40.6,40.6,34.4,78.2,0.1,SW@19.1,27.5,40.1,40.1,24.4,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,00:15,40.3,40.3,34.7,80.0,0.1,SW@17.7,25.0,40.1,40.1,24.4,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,00:30,39.8,39.8,34.3,80.7,0.09,SW@18.1,26.0,40.0,40.2,24.4,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,00:45,39.1,39.1,34.1,81.9,0.09,SW@17.7,24.6,40.0,40.2,24.4,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,01:00,38.7,38.7,33.9,82.5,0.08,SW@17.8,24.3,39.9,40.2,24.4,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,01:15,38.2,38.1,33.8,84.2,0.08,SW@17.7,25.3,39.9,40.2,24.4,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,01:30,37.7,37.7,33.2,83.8,0.08,SW@15.6,23.9,39.8,40.2,24.4,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,01:45,37.1,37.1,32.8,84.1,0.08,SW@15.7,21.4,39.7,40.2,24.4,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,02:00,36.6,36.6,32.5,84.7,0.07,SW@16.2,24.3,39.7,40.2,24.4,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,02:15,36.2,36.2,32.3,85.6,0.07,SW@16.8,23.5,39.6,40.2,24.4,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,02:30,36.0,35.9,32.2,86.0,0.07,SW@17.1,23.9,39.5,40.2,24.4,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,02:45,35.8,35.8,32.1,86.2,0.07,SW@17.6,23.9,39.5,40.2,24.4,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,03:00,35.7,35.7,32.0,86.1,0.07,SW@17.3,22.8,39.4,40.2,24.4,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,03:15,35.6,35.6,31.8,85.7,0.07,SW@17.1,25.3,39.3,40.1,24.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,03:30,35.2,35.2,31.5,86.2,0.07,SW@14.8,22.5,39.2,40.1,24.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,03:45,35.0,34.9,31.3,86.2,0.07,SW@13.8,20.0,39.2,40.1,24.4,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,04:00,34.4,34.3,31.1,87.8,0.07,SW@11.6,16.7,39.1,40.1,24.4,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,04:15,33.9,33.9,31.0,89.0,0.07,SW@10.4,16.4,39.0,40.1,24.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,04:30,33.9,33.9,30.9,88.7,0.08,SW@11.3,16.7,38.9,40.1,24.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,04:45,33.6,33.6,30.8,89.3,0.08,SW@10.8,14.6,38.8,40.1,24.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,05:00,33.2,33.1,30.3,89.1,0.08,SW@9.9,15.7,38.8,40.1,24.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,05:15,32.6,32.5,30.0,89.9,0.09,SW@8.3,12.4,38.7,40.1,24.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,05:30,32.8,32.8,29.8,88.3,0.09,SW@11.4,17.1,38.6,40.1,24.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
2018-12-21,05:45,32.5,32.4,29.4,88.2,0.09,SW@11.1,16.0,38.5,40.0,24.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:49.021869
