Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-18,07:00,49.6,49.6,39.5,67.8,0.0,E@5.1,7.1,75.2,79.2,16.0,0.0,77,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,07:15,51.5,51.5,40.0,64.6,0.0,E@5.6,7.4,75.0,79.2,16.0,0.0,106,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,07:30,53.5,53.5,40.9,62.1,0.0,E@6.1,7.8,74.9,79.1,16.0,0.0,147,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,07:45,56.6,56.5,41.6,57.1,0.0,E@5.9,8.2,74.7,79.0,16.0,0.0,179,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,08:00,59.2,59.1,42.1,53.0,0.0,E@5.7,7.8,74.6,79.0,16.0,0.0,207,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,08:15,62.3,62.1,43.0,49.2,0.0,E@6.0,7.8,74.6,78.9,16.0,0.0,252,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,08:30,65.3,65.1,43.4,44.9,0.0,E@4.8,7.1,74.5,78.9,16.0,0.0,294,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,08:45,68.1,68.0,43.8,41.4,0.0,E@3.0,5.3,74.5,78.8,16.0,0.0,337,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,09:00,70.2,70.1,44.3,39.2,0.0,S@0.8,3.9,74.5,78.7,16.0,0.0,339,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,09:15,70.2,70.0,46.6,42.8,0.0,S@3.6,6.7,74.5,78.7,16.0,0.0,351,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,09:30,71.0,70.8,45.6,40.2,0.0,S@3.4,6.7,74.6,78.6,16.0,0.0,384,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,09:45,71.3,71.2,46.6,41.2,0.0,S@3.9,6.0,74.7,78.5,16.0,0.0,379,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,10:00,72.0,71.8,47.4,41.6,0.0,S@4.7,9.6,74.9,78.5,16.0,0.0,398,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,10:15,72.6,72.5,47.2,40.4,0.0,S@5.4,8.9,75.1,78.4,15.9,0.0,485,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,10:30,73.7,73.4,46.3,37.7,0.0,S@4.7,7.4,75.4,78.4,15.9,0.0,485,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,10:45,74.6,74.5,46.3,36.5,0.0,SW@4.4,7.8,75.6,78.3,15.9,0.0,537,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,11:00,76.1,75.8,46.6,35.2,0.0,S@5.0,7.8,75.9,78.3,15.9,0.0,627,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,11:15,77.2,77.0,45.3,32.2,0.0,SW@5.8,9.2,76.2,78.2,15.9,0.0,661,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,11:30,78.0,77.7,45.4,31.5,0.0,SW@4.9,8.9,76.5,78.2,15.9,0.0,603,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,11:45,79.0,78.7,45.4,30.4,0.0,SW@5.7,9.2,76.8,78.1,15.9,0.0,722,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,12:00,79.1,78.8,45.0,30.0,0.0,SW@6.2,8.9,77.1,78.1,15.9,0.0,662,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,12:15,79.6,79.3,44.2,28.5,0.0,SW@6.7,9.9,77.5,78.1,15.9,0.0,611,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,12:30,80.0,79.8,43.4,27.4,0.0,SW@5.3,9.2,77.8,78.1,15.9,0.0,585,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,12:45,80.2,80.0,44.8,28.6,0.0,SW@5.6,9.2,78.2,78.1,15.9,0.0,604,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,13:00,81.8,81.6,43.0,25.4,0.0,W@4.1,7.8,78.6,78.0,15.9,0.0,621,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,13:15,82.7,82.6,42.7,24.4,0.0,W@3.2,6.7,79.1,78.1,15.9,0.0,619,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,13:30,82.9,82.9,42.6,24.1,0.0,W@3.3,8.9,79.5,78.1,15.9,0.0,613,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,13:45,83.9,83.8,42.3,23.1,0.0,W@2.0,5.3,80.0,78.1,15.9,0.0,630,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,14:00,84.0,84.0,42.1,22.8,0.0,SW@2.9,5.7,80.4,78.1,15.9,0.0,628,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,14:15,83.7,83.5,42.8,23.7,0.0,S@3.3,6.4,80.8,78.1,15.9,0.0,619,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,14:30,85.4,85.3,41.6,21.4,0.0,W@0.9,4.2,81.3,78.1,15.9,0.0,606,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,14:45,84.9,84.8,41.4,21.6,0.0,S@1.9,6.4,81.7,78.2,15.9,0.0,571,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,15:00,84.7,84.6,41.2,21.6,0.0,S@3.1,5.7,82.1,78.2,15.9,0.0,561,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,15:15,84.9,84.8,41.8,22.0,0.0,S@3.5,5.3,82.5,78.3,15.9,0.0,528,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,15:30,85.4,85.2,42.6,22.3,0.0,S@3.0,5.7,82.8,78.3,15.9,0.0,504,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,15:45,85.4,85.2,43.2,22.8,0.0,S@3.6,5.3,83.2,78.4,15.9,0.0,489,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,16:00,85.4,85.3,44.0,23.5,0.0,S@3.3,5.7,83.5,78.4,15.9,0.0,450,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,16:15,86.3,86.2,42.3,21.4,0.0,SW@2.9,4.6,83.8,78.5,15.9,0.0,436,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,16:30,86.3,86.3,43.1,22.1,0.0,SW@2.8,4.9,84.0,78.6,15.9,0.0,437,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,16:45,86.7,86.7,42.3,21.1,0.0,S@2.5,6.4,84.2,78.6,15.9,0.0,445,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,17:00,87.5,87.5,44.5,22.4,0.0,S@2.2,6.4,84.4,78.7,15.9,0.0,423,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,17:15,88.4,88.9,41.7,19.6,0.0,NW@0.9,5.7,84.6,78.8,15.9,0.0,415,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,17:30,88.8,88.7,42.2,19.7,0.0,N@0.0,0.0,84.7,78.9,15.9,0.0,391,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,17:45,88.5,88.5,42.1,19.8,0.0,N@2.1,6.4,84.8,79.0,15.9,0.0,337,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,18:00,88.1,88.3,42.0,19.9,0.0,N@1.9,8.5,84.9,79.0,15.9,0.0,274,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,18:15,87.3,87.5,42.1,20.6,0.0,N@3.0,6.0,84.9,79.1,15.9,0.0,227,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,18:30,86.9,87.0,42.1,20.8,0.0,N@2.7,4.6,85.0,79.2,15.9,0.0,189,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,18:45,86.3,85.8,42.5,21.6,0.0,N@2.6,5.3,85.0,79.3,15.9,0.0,155,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,19:00,85.1,84.5,42.4,22.3,0.0,N@1.3,4.2,84.9,79.4,15.9,0.0,119,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,19:15,81.8,81.3,42.3,24.7,0.0,NE@0.2,3.1,84.9,79.4,15.9,0.0,79,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,19:30,77.5,77.2,41.8,27.9,0.0,E@0.1,2.1,84.8,79.5,15.9,0.0,46,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,19:45,74.8,74.7,41.9,30.6,0.0,SE@0.1,2.4,84.7,79.5,15.9,0.0,21,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,20:00,71.7,71.6,41.5,33.6,0.0,N@0.0,0.0,84.5,79.6,15.9,0.0,7,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,20:15,68.3,68.2,40.9,36.8,0.0,N@0.0,0.0,84.4,79.6,15.9,0.0,1,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,20:30,66.0,66.0,40.9,39.7,0.0,N@0.0,0.0,84.2,79.7,15.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,20:45,64.4,64.4,41.6,43.2,0.0,N@0.0,0.0,84.0,79.8,15.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,21:00,63.1,63.0,42.2,46.5,0.0,N@0.0,0.0,83.8,79.8,15.9,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,21:15,61.8,61.8,42.3,48.8,0.0,N@0.0,0.0,83.5,79.9,15.9,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,21:30,60.7,60.7,42.4,50.7,0.0,E@3.6,5.7,83.3,79.9,15.9,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,21:45,58.4,58.4,41.8,53.8,0.0,N@0.0,0.0,83.0,79.9,15.9,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,22:00,58.1,58.2,42.1,55.0,0.0,E@3.8,4.9,82.7,80.0,15.9,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,22:15,58.0,58.0,42.3,55.8,0.0,E@4.2,6.0,82.5,80.0,15.9,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,22:30,57.5,57.5,42.3,56.8,0.0,E@4.7,5.7,82.2,80.0,15.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,22:45,57.8,57.9,42.5,56.5,0.0,E@4.0,5.7,81.9,80.0,15.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,23:00,58.7,58.8,42.5,54.8,0.0,E@4.7,6.4,81.6,80.1,15.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,23:15,57.6,57.6,42.2,56.2,0.0,E@3.2,4.9,81.4,80.1,15.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,23:30,56.2,56.1,42.0,58.9,0.0,E@1.3,3.1,81.1,80.1,15.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,23:45,54.9,54.9,41.7,60.9,0.0,E@2.9,3.5,80.9,80.1,15.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-18,24:00,53.5,53.5,40.3,60.7,0.0,E@2.3,3.5,80.6,80.1,15.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,00:15,52.8,52.7,40.9,63.8,0.0,N@0.0,0.0,80.3,80.0,15.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,00:30,52.4,52.3,40.7,64.2,0.0,N@0.0,0.0,80.0,80.0,15.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,00:45,51.6,51.5,39.8,63.7,0.0,N@0.0,0.0,79.8,80.0,15.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,01:00,51.8,51.6,40.4,64.9,0.0,N@0.0,0.0,79.5,80.0,15.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,01:15,52.0,51.9,39.7,62.7,0.0,S@0.0,1.4,79.3,79.9,15.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,01:30,50.2,50.1,39.1,65.4,0.0,N@0.0,0.0,79.0,79.9,15.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,01:45,50.1,50.1,38.7,64.6,0.0,SE@0.0,1.4,78.8,79.9,15.9,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,02:00,49.3,49.1,38.1,65.2,0.0,N@0.0,0.0,78.5,79.8,15.9,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,02:15,48.5,48.4,38.1,67.1,0.0,N@0.0,0.0,78.3,79.8,15.9,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,02:30,48.2,48.1,38.5,68.9,0.0,N@0.0,0.0,78.1,79.8,15.9,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,02:45,48.1,48.0,38.1,68.1,0.0,E@2.2,4.2,77.8,79.7,15.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,03:00,48.2,48.2,39.8,72.3,0.0,E@3.9,5.7,77.6,79.7,15.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,03:15,48.2,48.1,39.6,72.0,0.0,E@3.5,4.6,77.4,79.6,15.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,03:30,47.3,47.2,39.2,73.4,0.0,E@2.0,4.2,77.1,79.6,15.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,03:45,46.9,46.9,39.0,73.8,0.0,E@2.9,4.2,76.9,79.5,15.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,04:00,47.4,47.3,39.2,72.9,0.0,E@2.7,3.9,76.7,79.4,15.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,04:15,47.4,47.3,39.6,73.9,0.0,E@1.2,2.4,76.5,79.4,15.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,04:30,46.5,46.3,39.1,75.3,0.0,E@0.8,2.8,76.3,79.3,15.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,04:45,46.7,46.6,39.1,74.5,0.0,N@0.0,0.0,76.1,79.2,15.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,05:00,45.5,45.3,37.9,74.7,0.0,E@2.8,4.6,75.9,79.2,15.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,05:15,45.2,45.2,38.3,76.4,0.0,E@4.5,5.7,75.7,79.1,15.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,05:30,45.9,45.8,38.9,76.3,0.0,E@3.7,5.3,75.5,79.0,15.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,05:45,45.8,45.7,39.0,77.1,0.0,E@3.0,5.3,75.3,79.0,15.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,06:00,44.9,44.8,38.7,78.8,0.0,E@3.9,5.3,75.1,78.9,15.9,0.0,3,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,06:15,45.2,45.1,39.1,79.2,0.0,E@3.5,4.9,74.9,78.8,15.9,0.0,10,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,06:30,45.9,45.9,39.4,77.9,0.0,E@4.4,6.0,74.7,78.8,15.9,0.0,28,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,06:45,47.5,47.4,39.9,74.9,0.0,E@4.5,6.0,74.5,78.7,15.9,0.0,52,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,07:00,49.0,49.0,40.6,72.7,0.0,E@4.0,5.3,74.4,78.6,15.9,0.0,81,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,07:15,51.1,51.2,41.7,70.0,0.0,E@4.3,6.0,74.2,78.6,15.9,0.0,114,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,07:30,54.1,54.1,42.3,64.4,0.0,E@3.9,5.7,74.1,78.5,15.9,0.0,150,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,07:45,57.0,56.9,43.2,59.9,0.0,E@4.0,5.3,73.9,78.5,15.9,0.0,188,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,08:00,60.3,60.2,43.6,54.0,0.0,E@3.3,4.9,73.8,78.4,15.9,0.0,228,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,08:15,64.2,63.9,43.7,47.1,0.0,NE@2.0,4.6,73.8,78.4,15.9,0.0,271,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,08:30,67.6,67.2,43.2,41.2,0.0,NE@3.0,5.3,73.7,78.3,15.9,0.0,312,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,08:45,70.2,70.0,43.4,37.9,0.0,E@2.2,3.9,73.7,78.2,15.9,0.0,352,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,09:00,73.2,73.3,43.8,34.7,0.0,N@0.0,2.1,73.7,78.2,15.9,0.0,391,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,09:15,74.5,74.5,44.2,33.8,0.0,SW@2.0,4.9,73.8,78.1,15.9,0.0,430,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,09:30,75.7,75.6,45.4,34.0,0.0,SW@1.5,4.6,73.9,78.0,15.9,0.0,464,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,09:45,76.7,76.6,45.1,32.5,0.0,SW@3.6,6.0,74.1,78.0,15.9,0.0,505,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,10:00,77.7,77.6,45.3,31.7,0.0,W@3.8,6.0,74.3,77.9,15.9,0.0,548,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,10:15,79.2,79.1,45.0,29.8,0.0,W@2.6,6.4,74.6,77.9,15.9,0.0,585,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,10:30,80.5,80.4,44.5,28.0,0.0,SW@2.4,5.7,74.9,77.8,15.9,0.0,558,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,10:45,80.4,80.3,44.8,28.5,0.0,W@3.4,6.7,75.2,77.8,15.9,0.0,485,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,11:00,82.0,81.9,43.8,26.0,0.0,W@2.5,6.0,75.6,77.7,15.9,0.0,655,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,11:15,83.2,83.0,44.2,25.4,0.0,SW@2.8,5.7,76.0,77.7,15.9,0.0,679,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,11:30,84.1,84.0,43.0,23.7,0.0,W@2.0,5.3,76.4,77.6,15.9,0.0,697,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,11:45,85.7,85.7,42.7,22.2,0.0,W@1.4,5.3,76.7,77.6,15.9,0.0,720,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,12:00,86.8,86.9,42.9,21.5,0.0,W@1.8,4.9,77.1,77.6,15.9,0.0,698,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,12:15,87.0,87.1,42.8,21.3,0.0,W@2.4,5.7,77.4,77.6,15.9,0.0,713,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,12:30,87.1,86.9,43.2,21.6,0.0,SW@3.6,6.0,77.8,77.6,15.9,0.0,749,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,12:45,87.8,87.6,43.7,21.6,0.0,S@3.2,5.3,78.3,77.5,15.9,0.0,783,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,13:00,87.6,87.5,43.4,21.5,0.0,S@4.0,6.7,78.8,77.6,15.9,0.0,648,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,13:15,89.6,89.7,42.9,19.7,0.0,SW@2.6,6.0,79.3,77.6,15.9,0.0,774,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,13:30,90.1,90.2,43.5,19.9,0.0,N@0.0,0.0,79.9,77.6,15.9,0.0,752,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,13:45,89.7,89.6,43.3,20.0,0.0,S@3.9,7.8,80.5,77.6,15.8,0.0,758,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
2018-08-19,14:00,90.3,90.3,43.3,19.6,0.0,S@4.4,7.1,81.1,77.6,15.8,0.0,759,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:54.409363
