Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-26,03:15,37.1,37.0,33.5,86.7,1.0,E@2.5,3.5,38.4,39.1,23.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,03:30,36.9,36.9,33.4,86.9,1.0,SE@2.2,3.1,38.4,39.1,23.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,03:45,37.1,37.0,33.6,86.9,1.0,SW@1.4,2.8,38.3,39.1,23.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,04:00,36.1,35.9,32.7,87.4,1.0,E@1.9,2.4,38.3,39.1,23.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,04:15,36.8,36.9,33.7,88.2,1.0,E@1.0,2.4,38.3,39.1,23.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,04:30,37.4,37.3,34.1,87.7,1.0,S@0.0,1.4,38.2,39.1,23.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,04:45,37.4,37.2,34.0,87.5,1.0,S@0.8,2.8,38.2,39.1,23.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,05:00,37.0,36.7,33.5,87.2,1.0,E@1.5,3.5,38.2,39.1,23.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,05:15,35.2,35.0,32.0,88.0,1.0,E@3.2,4.6,38.1,39.1,23.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,05:30,34.8,34.8,31.9,89.0,1.0,E@3.5,4.6,38.1,39.1,23.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,05:45,34.5,34.4,31.7,89.2,1.0,E@3.3,3.9,38.1,39.1,23.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,06:00,34.2,34.2,31.6,89.8,1.0,E@3.4,4.6,38.0,39.1,23.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,06:15,34.2,34.2,31.6,90.1,1.0,E@3.8,4.9,38.0,39.1,23.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,06:30,34.3,34.4,31.8,90.4,1.0,E@4.0,6.0,37.9,39.1,23.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,06:45,33.9,33.8,31.4,90.3,1.0,E@3.1,4.2,37.9,39.1,23.6,0.0,3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,07:00,33.8,33.8,31.3,90.5,1.0,E@2.4,4.2,37.9,39.1,23.6,0.0,13,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,07:15,34.1,34.1,31.7,90.8,1.0,E@3.3,4.9,37.8,39.1,23.6,0.0,25,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,07:30,34.3,34.3,31.9,90.9,1.0,E@3.1,3.9,37.8,39.1,23.6,0.0,39,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,07:45,35.3,35.4,33.0,91.1,1.0,E@4.3,5.7,37.8,39.0,23.6,0.0,57,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,08:00,35.8,35.9,33.5,91.0,1.0,E@4.3,5.3,37.7,39.0,23.6,0.0,56,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,08:15,37.7,37.9,35.4,91.3,1.0,E@2.9,4.6,37.7,39.0,23.6,0.0,106,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,08:30,39.9,40.0,37.3,90.3,1.0,E@3.9,5.3,37.7,39.0,23.6,0.0,137,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,08:45,40.6,40.7,37.7,89.1,1.0,E@4.5,6.4,37.7,39.0,23.6,0.0,140,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,09:00,41.8,41.9,38.3,87.5,1.0,SE@4.8,6.7,37.7,39.0,23.6,0.0,165,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,09:15,42.4,42.5,38.4,85.7,1.0,SE@5.1,6.7,37.8,39.0,23.6,0.0,189,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,09:30,42.9,43.0,38.5,84.1,1.0,S@4.8,8.5,37.9,39.0,23.6,0.0,167,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,09:45,43.7,43.7,38.6,82.2,1.0,S@5.2,8.2,38.0,39.0,23.6,0.0,178,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,10:00,44.2,44.2,38.4,80.1,0.96,S@5.6,7.8,38.1,39.0,23.6,0.0,185,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,10:15,44.4,44.4,38.1,78.3,0.94,S@4.6,7.4,38.2,39.0,23.6,0.0,158,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,10:30,45.0,45.1,37.9,75.9,0.92,S@5.1,8.9,38.3,39.0,23.6,0.0,290,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,10:45,46.4,46.4,37.9,72.1,0.9,SE@7.1,10.3,38.5,39.0,23.6,0.0,398,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,11:00,45.8,45.8,37.4,72.4,0.87,SE@5.6,8.9,38.7,39.0,23.6,0.0,141,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,11:15,45.9,45.9,37.1,71.3,0.84,SE@4.8,7.1,38.8,39.0,23.6,0.0,123,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,11:30,45.8,46.0,37.1,71.3,0.8,SE@6.0,7.8,39.0,39.0,23.6,0.0,135,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,11:45,46.4,46.5,37.1,69.7,0.76,SE@5.4,8.2,39.2,39.0,23.6,0.0,143,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,12:00,46.6,46.7,36.7,68.4,0.7,SE@4.9,8.2,39.4,39.0,23.6,0.0,114,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,12:15,46.7,46.7,36.5,67.5,0.72,NE@2.8,4.2,39.5,39.0,23.6,0.0,53,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,12:30,46.6,46.7,37.0,69.0,1.0,N@3.4,4.2,39.7,39.0,23.6,0.0,85,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,12:45,47.0,46.9,37.0,68.1,1.0,NE@3.7,6.0,39.8,39.0,23.6,0.0,145,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,13:00,46.4,46.4,36.6,68.3,0.99,SE@8.0,12.1,39.9,39.0,23.6,0.0,170,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,13:15,46.2,46.2,36.7,69.3,0.93,E@8.2,11.4,40.0,39.1,23.6,0.0,463,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,13:30,47.4,47.2,37.3,67.9,0.9,E@9.9,12.8,40.1,39.1,23.6,0.0,423,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,13:45,46.2,46.1,37.3,70.9,0.85,E@10.3,12.8,40.2,39.1,23.6,0.0,322,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,14:00,47.7,47.8,37.0,66.2,0.78,SE@11.1,15.3,40.4,39.2,23.6,0.0,415,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,14:15,47.6,47.6,36.2,64.3,0.66,SE@11.4,15.7,40.6,39.2,23.6,0.0,253,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,14:30,46.3,46.3,35.8,66.7,0.55,SE@11.8,16.0,40.7,39.2,23.6,0.0,112,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,14:45,45.6,45.7,36.7,70.8,0.56,SE@10.1,13.5,40.9,39.3,23.6,0.0,90,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,15:00,45.2,45.3,37.0,72.7,0.84,SE@9.1,12.1,41.0,39.3,23.6,0.0,62,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,15:15,44.8,44.9,36.7,73.1,0.9,SE@8.4,11.4,41.1,39.3,23.6,0.0,53,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,15:30,44.6,44.8,36.5,72.8,0.99,E@8.8,13.9,41.2,39.4,23.6,0.0,80,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,15:45,44.7,44.8,36.4,72.4,1.0,E@8.9,11.4,41.2,39.4,23.7,0.0,89,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,16:00,44.8,44.9,36.8,73.3,1.0,SE@7.5,9.6,41.3,39.4,23.7,0.0,74,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,16:15,44.6,44.7,37.3,75.3,1.0,SE@6.1,9.2,41.3,39.5,23.7,0.0,42,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,16:30,44.4,44.5,37.5,76.4,1.0,SE@5.7,7.8,41.3,39.5,23.7,0.0,30,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,16:45,44.3,44.3,37.1,75.8,1.0,SE@5.3,7.4,41.4,39.6,23.7,0.0,24,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,17:00,44.1,44.2,36.8,75.2,1.0,SE@5.4,7.4,41.4,39.6,23.7,0.0,20,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,17:15,43.8,43.8,36.5,75.4,1.0,E@5.1,6.7,41.4,39.7,23.7,0.0,15,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,17:30,43.0,43.0,36.5,77.4,1.0,NE@3.8,5.3,41.4,39.7,23.7,0.0,5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,17:45,42.5,42.4,36.5,79.1,1.0,E@2.9,3.9,41.4,39.8,23.7,0.0,1,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,18:00,41.9,41.8,36.4,80.6,1.0,E@3.0,4.2,41.3,39.8,23.7,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,18:15,41.2,41.2,36.4,82.8,1.0,E@3.7,4.9,41.3,39.8,23.7,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,18:30,41.1,41.1,36.4,83.2,1.0,E@3.4,4.6,41.3,39.9,23.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,18:45,40.9,40.9,36.4,84.0,1.0,S@2.3,3.9,41.2,39.9,23.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,19:00,40.9,40.7,36.3,83.7,1.0,NE@1.9,3.9,41.2,39.9,23.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,19:15,40.4,40.4,36.1,84.3,1.0,E@3.2,4.6,41.1,40.0,23.7,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,19:30,39.7,39.6,35.7,85.5,1.0,E@3.0,3.5,41.1,40.0,23.7,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,19:45,39.1,39.1,35.5,86.8,1.0,E@3.4,5.3,41.0,40.0,23.7,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,20:00,39.2,39.2,35.7,87.3,1.0,E@4.3,5.3,41.0,40.0,23.7,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,20:15,39.0,39.1,35.7,87.8,1.0,E@5.3,6.7,40.9,40.1,23.7,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,20:30,39.2,39.3,35.8,87.4,1.0,E@5.4,7.1,40.9,40.1,23.7,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,20:45,38.4,38.3,35.0,87.5,1.0,E@4.9,6.0,40.8,40.1,23.7,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,21:00,38.1,38.2,35.0,88.3,1.0,E@5.5,6.4,40.8,40.1,23.7,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,21:15,37.8,37.8,34.7,88.4,1.0,E@5.0,6.4,40.7,40.1,23.7,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,21:30,36.7,36.5,33.6,88.4,1.0,NE@3.4,4.6,40.6,40.1,23.7,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,21:45,36.1,36.0,33.2,89.0,1.0,N@1.5,3.1,40.6,40.2,23.7,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,22:00,35.6,35.4,32.6,88.7,1.0,E@2.6,4.2,40.5,40.2,23.7,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,22:15,33.9,33.8,31.0,89.1,1.0,E@3.7,4.2,40.4,40.2,23.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,22:30,33.6,33.5,30.8,89.3,1.0,E@3.1,4.2,40.3,40.2,23.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,22:45,33.1,33.0,30.3,89.4,1.0,NE@2.8,3.1,40.2,40.2,23.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,23:00,33.0,33.0,30.3,89.6,1.0,E@3.7,4.6,40.1,40.2,23.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,23:15,32.4,32.2,29.5,89.1,1.0,E@3.4,4.6,40.0,40.2,23.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,23:30,32.6,32.7,29.9,89.7,1.0,E@5.0,6.4,39.9,40.2,23.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,23:45,32.4,32.3,29.6,89.2,1.0,E@5.1,6.4,39.8,40.2,23.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-26,24:00,32.3,32.3,29.4,89.1,1.0,E@4.5,5.7,39.7,40.2,23.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,00:15,31.6,31.6,28.5,88.8,1.0,NE@3.7,5.3,39.6,40.2,23.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,00:30,30.5,30.4,27.2,88.3,1.0,N@2.4,3.5,39.5,40.2,23.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,00:45,30.1,30.1,26.9,88.9,1.0,NE@3.5,4.2,39.4,40.2,23.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,01:00,30.3,30.3,27.1,89.1,1.0,NE@4.1,6.4,39.3,40.2,23.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,01:15,30.5,30.5,27.3,88.8,1.0,E@5.0,6.7,39.2,40.2,23.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,01:30,30.4,30.4,27.1,88.6,1.0,E@3.9,5.3,39.1,40.1,23.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,01:45,30.5,30.5,27.1,88.5,1.0,NE@4.2,5.7,38.9,40.1,23.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,02:00,30.5,30.5,27.2,88.3,1.0,E@4.9,6.0,38.8,40.1,23.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,02:15,29.9,29.8,26.4,88.2,1.0,E@3.7,5.7,38.7,40.1,23.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,02:30,30.6,30.6,27.2,88.2,1.0,E@5.0,6.4,38.6,40.1,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,02:45,30.3,30.2,26.7,87.7,1.0,E@3.3,5.7,38.6,40.1,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,03:00,29.6,29.6,26.0,87.6,1.0,NE@3.1,3.9,38.5,40.0,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,03:15,29.3,29.0,25.6,87.7,1.0,N@1.6,2.8,38.4,40.0,23.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,03:30,29.9,29.6,26.3,87.8,1.0,NW@1.9,2.8,38.3,40.0,23.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,03:45,28.5,27.9,24.4,86.8,1.0,N@1.4,3.1,38.2,40.0,23.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,04:00,27.5,27.0,23.4,86.9,0.96,N@0.3,2.1,38.1,39.9,23.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,04:15,26.8,26.4,22.6,86.8,0.94,N@0.1,2.1,38.0,39.9,23.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,04:30,27.0,26.8,23.0,87.6,0.98,N@0.9,2.8,37.9,39.9,23.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,04:45,28.5,28.5,24.8,88.1,1.0,E@3.9,5.7,37.9,39.9,23.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,05:00,28.7,28.5,24.8,87.5,1.0,E@3.0,5.3,37.8,39.8,23.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,05:15,28.4,28.4,24.6,87.7,1.0,E@3.7,4.6,37.7,39.8,23.7,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,05:30,28.6,28.5,24.7,87.3,1.0,NE@3.1,4.2,37.6,39.8,23.7,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,05:45,28.7,28.7,24.9,87.4,1.0,NE@1.1,3.1,37.6,39.8,23.7,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,06:00,28.4,28.2,24.4,87.3,1.0,NE@1.3,2.8,37.5,39.7,23.7,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,06:15,28.6,28.6,24.8,87.4,1.0,E@2.7,4.9,37.4,39.7,23.7,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,06:30,29.3,29.3,25.4,86.9,1.0,E@3.9,5.3,37.3,39.7,23.7,0.0,1,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
2015-02-27,06:45,29.3,29.3,25.3,86.6,1.0,E@3.8,4.9,37.3,39.6,23.7,0.0,9,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:37.228560
