Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,07:00,62.6,37.4,39.0,0.0,E@4.6,9.2,0.0,70,73.5,76.9,16.9,30.05,62.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,07:15,63.2,38.0,39.1,0.0,E@3.3,4.6,0.0,44,73.4,76.9,16.9,30.06,63.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,07:30,64.6,37.6,36.8,0.0,SE@2.2,4.9,0.0,32,73.4,76.8,16.9,30.06,64.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,07:45,65.2,38.1,36.6,0.0,N @0.0,0.0,0.0,18,73.3,76.7,16.9,30.07,65.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,08:00,64.5,38.9,38.9,0.0,SE@0.0,1.4,0.0,22,73.3,76.7,16.9,30.07,64.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,08:15,64.4,39.8,40.4,0.0,E@4.4,8.2,0.0,28,73.3,76.6,16.9,30.06,64.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,08:30,64.2,45.9,51.4,0.0,E@1.4,7.8,0.37,40,73.3,76.5,16.9,30.06,64.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,08:45,64.2,48.7,57.1,0.0,E@1.4,7.4,0.68,58,73.3,76.5,16.9,30.07,64.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,09:00,64.5,51.8,63.3,0.0,E@2.8,6.4,0.76,68,73.3,76.4,16.9,30.07,64.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,09:15,65.2,52.6,63.6,0.0,SE@3.1,7.8,0.73,58,73.3,76.4,16.9,30.07,65.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,09:30,66.8,53.0,61.2,0.0,SE@0.4,5.7,0.76,67,73.4,76.3,16.9,30.08,66.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,09:45,67.5,55.4,65.1,0.0,S@4.7,8.2,0.77,78,73.4,76.3,16.9,30.07,67.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,10:00,69.3,53.6,57.3,0.0,S@3.2,9.6,0.7,85,73.5,76.2,16.9,30.08,69.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,10:15,70.3,54.1,56.5,0.0,SE@0.0,2.4,0.72,144,73.6,76.2,16.9,30.09,70.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,10:30,71.0,55.4,57.9,0.0,SE@3.4,7.4,0.8,209,73.6,76.2,16.9,30.09,71.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,10:45,72.6,53.6,51.2,0.0,SE@3.5,10.7,0.8,188,73.7,76.1,16.9,30.09,72.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,11:00,72.0,53.7,52.5,0.0,SE@6.5,11.0,0.77,93,73.8,76.1,16.9,30.08,72.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,11:15,67.7,57.7,70.3,0.01,S@2.0,6.4,0.83,80,73.9,76.0,16.9,30.09,67.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,11:30,67.7,58.2,71.6,0.0,N@0.0,1.4,0.85,89,74.0,75.9,16.9,30.08,67.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,11:45,68.8,57.7,67.6,0.0,NE@0.3,3.9,0.86,188,74.2,75.9,16.9,30.08,68.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,12:00,70.8,58.2,64.3,0.0,N @0.0,0.0,0.85,442,74.3,75.9,16.9,30.09,70.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,12:15,72.7,57.9,59.7,0.0,N @0.0,0.0,0.82,493,74.4,75.9,16.9,30.09,72.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,12:30,74.2,57.4,55.7,0.0,N @0.0,0.0,0.78,442,74.6,75.9,16.8,30.08,74.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,12:45,75.0,57.7,54.9,0.0,E@1.3,6.4,0.73,360,74.7,75.9,16.8,30.07,74.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,13:00,76.4,58.3,53.4,0.0,E@1.5,7.8,0.68,434,74.9,75.8,16.8,30.06,76.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,13:15,76.2,58.6,54.3,0.0,E@6.8,9.9,0.63,210,75.2,75.8,16.8,30.06,76.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,13:30,76.7,58.7,53.7,0.0,E@7.6,9.9,0.58,214,75.4,75.8,16.8,30.06,76.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,13:45,78.6,56.3,46.2,0.0,E@7.4,10.7,0.53,268,75.7,75.8,16.8,30.06,78.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,14:00,79.5,53.7,40.9,0.0,E@8.6,11.4,0.45,183,75.9,75.8,16.8,30.05,79.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,14:15,77.8,53.8,43.4,0.0,E@10.0,13.5,0.35,115,76.1,75.8,16.8,30.05,77.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,14:30,76.9,55.2,47.0,0.0,E@9.4,13.2,0.25,106,76.3,75.8,16.8,30.05,77.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,14:45,76.4,54.4,46.4,0.0,E@9.3,12.8,0.14,137,76.5,75.7,16.8,30.05,76.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,15:00,77.5,55.0,45.7,0.0,E@10.5,15.0,0.06,382,76.6,75.8,16.8,30.05,77.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,15:15,78.4,54.2,43.1,0.0,E@10.9,16.0,0.0,336,76.7,75.8,16.8,30.04,78.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,15:30,78.9,54.6,43.0,0.0,NE@9.7,12.4,0.0,441,76.8,75.8,16.8,30.04,78.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,15:45,79.6,54.7,42.2,0.0,E@10.2,13.9,0.0,366,76.9,75.8,16.8,30.05,79.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,16:00,78.2,54.4,43.7,0.0,NE@9.1,12.4,0.0,94,76.9,75.8,16.8,30.04,78.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,16:15,77.9,55.0,45.2,0.0,NE@7.5,10.7,0.0,83,77.0,75.8,16.8,30.04,78.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,16:30,78.0,55.0,45.1,0.0,NE@7.3,10.3,0.0,110,77.1,75.8,16.8,30.04,78.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,16:45,77.9,55.2,45.5,0.0,E@8.5,11.0,0.0,83,77.2,75.9,16.8,30.03,78.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,17:00,77.3,54.9,45.9,0.0,E@8.9,12.1,0.0,90,77.2,75.9,16.8,30.03,77.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,17:15,77.0,55.7,47.8,0.0,E@10.0,13.5,0.0,128,77.3,75.9,16.8,30.03,77.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,17:30,75.9,56.1,50.1,0.0,E@10.4,13.2,0.0,106,77.3,75.9,16.8,30.03,76.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,17:45,75.3,55.7,50.5,0.0,E@10.1,13.5,0.0,62,77.3,75.9,16.8,30.02,75.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,18:00,74.9,55.6,50.9,0.0,E@9.8,13.2,0.0,42,77.3,75.9,16.8,30.03,75.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,18:15,74.8,55.4,50.8,0.0,E@8.8,12.8,0.0,42,77.3,76.0,16.8,30.03,74.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,18:30,74.1,55.3,51.8,0.0,E@8.3,10.7,0.0,13,77.3,76.0,16.8,30.03,74.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,18:45,73.4,55.1,52.7,0.0,E@7.1,10.7,0.0,3,77.3,76.0,16.8,30.03,73.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,19:00,72.8,55.0,53.6,0.0,E@4.6,9.2,0.0,0,77.3,76.0,16.8,30.03,73.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,19:15,71.9,55.3,55.8,0.0,E@6.0,9.6,0.0,0,77.2,76.0,16.8,30.04,72.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,19:30,70.2,55.3,59.1,0.0,E@4.5,7.1,0.0,0,77.1,76.0,16.8,30.05,70.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,19:45,71.0,55.3,57.6,0.0,E@6.5,8.2,0.0,0,77.0,76.0,16.8,30.05,71.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,20:00,70.1,55.1,58.8,0.0,E@6.5,8.9,0.0,0,77.0,76.0,16.8,30.05,70.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,20:15,69.8,54.6,58.6,0.0,E@6.7,8.9,0.0,0,76.9,76.1,16.8,30.04,69.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,20:30,68.4,54.5,61.0,0.0,E@6.1,8.2,0.0,0,76.8,76.1,16.8,30.05,68.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,20:45,67.4,54.2,62.5,0.0,E@5.8,7.8,0.0,0,76.7,76.1,16.8,30.05,67.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,21:00,65.9,53.6,64.4,0.0,E@1.0,5.7,0.0,0,76.6,76.1,16.8,30.05,65.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,21:15,65.0,53.3,65.8,0.0,E@3.0,7.1,0.0,0,76.5,76.1,16.8,30.05,65.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,21:30,64.7,53.3,66.4,0.0,E@1.9,6.0,0.0,0,76.3,76.1,16.8,30.05,64.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,21:45,62.8,53.1,70.5,0.0,E@0.0,1.7,0.0,0,76.2,76.1,16.8,30.06,62.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,22:00,61.3,52.7,73.5,0.0,N @0.0,0.0,0.0,0,76.1,76.1,16.8,30.06,61.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,22:15,60.5,52.7,75.3,0.0,N @0.0,0.0,0.0,0,75.9,76.0,16.8,30.06,60.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,22:30,60.2,52.6,75.9,0.0,N @0.0,0.0,0.0,0,75.8,76.0,16.8,30.06,60.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,22:45,59.3,52.4,77.8,0.0,N @0.0,0.0,0.0,0,75.6,76.0,16.8,30.06,59.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,23:00,59.2,52.5,78.3,0.0,N @0.0,0.0,0.0,0,75.4,76.0,16.8,30.06,59.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,23:15,57.9,51.9,80.1,0.0,E@0.0,3.1,0.0,0,75.3,76.0,16.8,30.06,57.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,23:30,57.0,51.8,82.5,0.0,E@0.9,4.6,0.0,0,75.1,76.0,16.8,30.06,57.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,23:45,56.9,52.0,83.4,0.0,N @0.0,0.0,0.0,0,74.9,76.0,16.8,30.07,57.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-29,24:00,57.4,52.1,82.3,0.0,N @0.0,0.0,0.0,0,74.8,76.0,16.8,30.07,57.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,00:15,55.9,51.4,84.6,0.0,N @0.0,0.0,0.0,0,74.6,75.9,16.8,30.07,55.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,00:30,55.3,51.0,85.5,0.0,N @0.0,0.0,0.0,0,74.5,75.9,16.8,30.07,55.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,00:45,55.9,51.5,84.9,0.0,E@2.1,7.8,0.01,0,74.3,75.9,16.8,30.07,56.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,01:00,56.9,51.9,83.3,0.0,E@3.5,6.0,0.05,0,74.1,75.9,16.8,30.07,56.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,01:15,56.4,51.6,84.0,0.0,E@3.9,6.7,0.06,0,74.0,75.8,16.8,30.07,56.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,01:30,56.5,51.7,83.7,0.0,E@4.7,6.4,0.06,0,73.8,75.8,16.8,30.07,56.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,01:45,57.3,52.1,82.7,0.0,E@2.5,6.7,0.07,0,73.7,75.8,16.8,30.07,57.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,02:00,57.2,51.9,82.5,0.0,E@4.3,7.1,0.07,0,73.6,75.7,16.8,30.07,57.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,02:15,56.9,51.9,83.1,0.0,N @0.0,0.0,0.07,0,73.4,75.7,16.8,30.07,57.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,02:30,56.9,52.0,83.6,0.0,E@0.1,4.6,0.07,0,73.3,75.7,16.8,30.07,56.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,02:45,57.3,52.2,83.0,0.0,E@3.7,7.1,0.08,0,73.2,75.6,16.8,30.07,57.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,03:00,56.9,52.0,83.7,0.0,E@0.8,6.7,0.08,0,73.1,75.6,16.8,30.07,57.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,03:15,56.9,51.9,83.2,0.0,N @0.0,0.0,0.09,0,73.0,75.6,16.8,30.07,56.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,03:30,57.0,51.9,83.2,0.0,N @0.0,0.0,0.1,0,72.9,75.5,16.8,30.07,57.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,03:45,57.2,52.0,82.7,0.0,N @0.0,0.0,0.1,0,72.8,75.5,16.8,30.08,57.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,04:00,56.5,51.7,84.0,0.0,N @0.0,0.0,0.11,0,72.7,75.4,16.8,30.08,56.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,04:15,55.3,51.1,85.8,0.0,N @0.0,0.0,0.12,0,72.6,75.4,16.8,30.08,55.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,04:30,54.9,51.1,86.8,0.0,N @0.0,0.0,0.13,0,72.5,75.3,16.8,30.08,55.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,04:45,55.2,51.3,86.6,0.0,N @0.0,0.0,0.15,0,72.4,75.3,16.8,30.08,55.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,05:00,55.0,51.3,87.0,0.0,N @0.0,0.0,0.17,0,72.3,75.2,16.8,30.08,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,05:15,55.6,51.7,86.7,0.0,N @0.0,0.0,0.19,4,72.2,75.2,16.8,30.09,55.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,05:30,56.0,51.9,86.0,0.0,SE@0.3,5.7,0.2,13,72.1,75.2,16.8,30.09,56.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,05:45,57.2,52.4,83.8,0.0,E@0.0,3.1,0.21,50,72.0,75.1,16.8,30.09,57.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,06:00,58.5,53.0,81.8,0.0,N @0.0,0.0,0.21,109,71.9,75.1,16.8,30.1,58.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,06:15,60.4,54.0,79.3,0.0,N @0.0,0.0,0.2,123,71.8,75.1,16.8,30.11,60.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,06:30,61.9,54.7,77.2,0.0,N @0.0,0.0,0.18,122,71.7,75.0,16.8,30.11,61.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,06:45,65.0,55.4,70.9,0.0,N @0.0,0.0,0.16,223,71.7,75.0,16.8,30.12,64.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,07:00,67.6,55.7,65.5,0.0,N @0.0,0.0,0.13,196,71.6,75.0,16.8,30.12,67.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,07:15,71.5,56.5,59.1,0.0,SE@0.0,1.4,0.11,324,71.6,74.9,16.8,30.12,71.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,07:30,71.3,57.1,60.8,0.0,S@0.0,1.4,0.07,146,71.7,74.9,16.8,30.12,71.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,07:45,71.6,57.5,61.0,0.0,S@0.0,1.4,0.04,166,71.7,74.9,16.7,30.12,71.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,08:00,72.2,58.1,61.1,0.0,S@4.4,9.9,0.0,339,71.8,74.8,16.7,30.12,72.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,08:15,73.7,58.5,58.8,0.0,S@5.6,11.0,0.0,375,71.9,74.8,16.7,30.12,73.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,08:30,73.6,58.6,59.4,0.0,SW@7.1,11.0,0.0,236,72.1,74.8,16.7,30.12,73.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,08:45,70.3,62.0,74.8,0.01,SW@6.5,11.4,0.39,137,72.3,74.7,16.8,30.12,70.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,09:00,70.0,62.7,77.6,0.0,W@1.3,5.7,0.74,156,72.5,74.7,16.8,30.13,70.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,09:15,71.4,63.6,76.4,0.01,N @0.0,0.0,0.8,376,72.7,74.6,16.8,30.13,71.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,09:30,75.1,63.5,67.2,0.0,S@2.9,11.7,0.78,624,72.9,74.6,16.7,30.12,74.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,09:45,76.4,62.6,62.3,0.0,SW@5.2,8.9,0.7,638,73.2,74.6,16.7,30.11,76.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,10:00,77.9,62.0,58.0,0.0,SW@5.7,9.9,0.6,677,73.4,74.6,16.7,30.11,77.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,10:15,79.4,61.0,53.3,0.0,SW@7.7,12.1,0.47,720,73.7,74.6,16.7,30.11,79.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,10:30,80.2,60.1,50.3,0.0,SW@7.3,11.0,0.35,647,73.9,74.6,16.7,30.12,80.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,10:45,79.7,59.9,50.9,0.0,S@7.4,12.8,0.25,468,74.1,74.6,16.7,30.11,79.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,11:00,81.5,59.8,47.6,0.0,S@5.9,11.7,0.16,721,74.3,74.5,16.7,30.11,81.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,11:15,81.5,59.4,47.0,0.0,SW@6.4,11.0,0.05,468,74.6,74.6,16.7,30.11,81.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,11:30,81.7,58.7,45.6,0.0,SW@6.0,10.7,0.0,599,74.9,74.5,16.7,30.11,81.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,11:45,83.5,58.7,42.9,0.0,SW@6.0,14.2,0.0,764,75.2,74.5,16.7,30.11,83.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,12:00,84.9,57.8,39.8,0.0,W@7.2,15.7,0.0,698,75.6,74.6,16.7,30.1,84.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,12:15,84.7,57.0,38.9,0.0,SW@7.9,13.2,0.0,750,76.0,74.6,16.7,30.1,84.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,12:30,85.8,56.9,37.5,0.0,W@7.0,12.4,0.0,751,76.4,74.6,16.7,30.1,85.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,12:45,85.7,56.1,36.5,0.0,SW@7.1,13.9,0.0,757,76.8,74.6,16.7,30.1,85.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,13:00,86.6,55.7,35.0,0.0,SW@7.1,13.2,0.0,745,77.3,74.6,16.7,30.1,86.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,13:15,87.0,54.8,33.4,0.0,SW@4.8,11.7,0.0,722,77.7,74.7,16.7,30.09,87.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,13:30,87.1,55.4,34.1,0.0,SW@7.4,13.2,0.0,709,78.2,74.7,16.7,30.09,87.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,13:45,88.1,55.3,32.9,0.0,SW@6.9,10.3,0.0,696,78.7,74.7,16.7,30.08,88.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-08-30,14:00,88.2,55.1,32.5,0.0,SW@8.2,14.2,0.0,673,79.2,74.8,16.7,30.08,88.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
