Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-19,23:15,35.4,35.4,32.2,88.0,1.0,E@6.4,7.8,46.2,47.0,24.4,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,23:30,35.0,34.9,31.8,87.8,1.0,E@6.1,7.4,46.1,47.0,24.4,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,23:45,34.1,34.0,31.0,88.4,1.0,E@5.6,7.1,45.9,46.9,24.4,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,24:00,34.6,34.7,31.6,88.4,1.0,E@6.9,8.9,45.7,46.9,24.4,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,00:15,34.5,34.5,31.4,88.4,1.0,E@7.1,8.9,45.5,46.9,24.4,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,00:30,34.8,34.8,31.6,88.1,1.0,E@7.1,7.8,45.4,46.8,24.4,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,00:45,34.3,34.4,31.2,88.2,1.0,E@7.0,8.2,45.2,46.8,24.4,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,01:00,35.2,35.3,31.9,87.6,1.0,E@7.4,8.5,45.0,46.7,24.4,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,01:15,34.5,34.4,31.1,87.4,1.0,E@7.2,8.2,44.9,46.7,24.4,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,01:30,34.1,34.1,30.9,88.0,1.0,E@6.9,7.8,44.7,46.6,24.4,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,01:45,33.6,33.6,30.5,88.2,1.0,E@6.2,7.4,44.6,46.6,24.4,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,02:00,35.5,35.8,32.3,87.7,1.0,E@7.8,10.3,44.4,46.5,24.4,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,02:15,36.1,36.1,32.5,86.9,1.0,E@7.9,9.6,44.3,46.5,24.4,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,02:30,36.6,36.5,33.0,86.7,1.0,E@6.2,8.9,44.1,46.5,24.4,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,02:45,34.5,34.3,31.2,87.5,1.0,E@4.3,6.4,44.0,46.4,24.4,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,03:00,34.1,34.1,31.1,88.5,1.0,E@6.9,8.9,43.9,46.3,24.4,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,03:15,34.5,34.7,31.6,89.2,1.0,E@8.1,9.6,43.8,46.3,24.4,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,03:30,35.3,35.3,32.3,88.6,1.0,E@8.0,9.2,43.6,46.2,24.4,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,03:45,35.6,35.7,32.6,88.7,1.0,E@8.6,10.3,43.5,46.2,24.4,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,04:00,36.2,36.3,33.1,88.4,1.0,E@9.2,11.0,43.4,46.1,24.4,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,04:15,35.4,35.3,32.3,88.2,1.0,E@8.1,8.9,43.3,46.1,24.4,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,04:30,34.8,34.8,31.8,88.8,1.0,E@8.3,9.2,43.2,46.0,24.4,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,04:45,35.0,35.1,32.1,89.0,1.0,E@8.4,9.6,43.1,46.0,24.4,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,05:00,35.2,35.2,32.2,88.7,1.0,E@7.2,8.2,43.0,45.9,24.4,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,05:15,34.7,34.7,31.7,88.7,1.0,E@7.0,8.5,42.9,45.9,24.4,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,05:30,34.4,34.5,31.5,88.9,1.0,E@7.7,8.5,42.8,45.8,24.4,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,05:45,34.3,34.4,31.4,88.9,1.0,E@8.8,10.3,42.7,45.7,24.4,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,06:00,34.4,34.4,31.4,88.8,1.0,E@9.3,10.7,42.6,45.7,24.4,0.0,5,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,06:15,34.6,34.6,31.6,88.7,1.0,E@7.7,9.2,42.5,45.6,24.4,0.0,29,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,06:30,36.1,36.3,33.0,88.3,1.0,E@7.8,9.9,42.4,45.6,24.4,0.0,42,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
2015-03-19,06:45,36.5,36.5,33.2,87.4,1.0,E@8.4,10.3,42.3,45.5,24.4,0.0,99,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:01.584522
