Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-16,03:15,53.5,53.5,42.7,66.7,0.65,S@7.3,9.6,67.7,69.9,14.8,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,03:30,53.6,53.6,42.6,66.1,0.63,S@7.5,12.1,67.6,69.8,14.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,03:45,53.0,53.0,43.3,69.4,0.59,S@6.2,9.2,67.5,69.8,14.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,04:00,52.6,52.6,44.0,72.2,0.57,S@6.3,10.7,67.4,69.7,14.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,04:15,51.4,51.3,45.0,78.7,0.54,S@3.7,6.0,67.3,69.7,14.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,04:30,50.9,50.8,45.0,80.2,0.52,S@3.6,5.7,67.2,69.7,14.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,04:45,49.6,49.5,44.5,82.4,0.51,SE@3.6,5.3,67.1,69.6,14.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,05:00,48.7,48.5,44.3,84.6,0.5,SE@3.1,4.2,67.0,69.6,14.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,05:15,49.4,49.4,44.2,82.2,0.49,SE@3.7,5.3,66.9,69.5,14.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,05:30,49.9,49.8,44.2,80.7,0.48,S@3.7,5.3,66.8,69.5,14.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,05:45,48.9,48.8,43.6,82.0,0.46,S@2.0,4.2,66.7,69.5,14.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,06:00,49.0,48.9,43.9,82.5,0.46,SE@1.4,4.2,66.6,69.4,14.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,06:15,48.6,48.6,43.5,82.4,0.45,SE@4.6,6.0,66.4,69.4,14.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,06:30,48.2,48.1,42.8,81.4,0.44,SE@4.5,5.7,66.3,69.3,14.8,0.0,1,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,06:45,48.1,48.1,42.4,80.6,0.43,S@4.1,5.3,66.2,69.3,14.8,0.0,7,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,07:00,49.6,49.6,43.3,78.6,0.42,S@4.4,6.0,66.1,69.2,14.8,0.0,23,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,07:15,50.6,50.6,43.7,77.0,0.41,S@4.3,6.4,66.0,69.2,14.8,0.0,54,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,07:30,52.5,52.4,44.5,74.0,0.39,S@4.8,7.8,65.8,69.2,14.8,0.0,140,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,07:45,54.3,54.1,44.8,70.4,0.37,SE@5.4,7.8,65.7,69.2,14.8,0.0,190,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,08:00,56.1,55.9,44.9,65.9,0.35,S@4.9,8.2,65.6,69.1,14.8,0.0,224,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,08:15,56.6,56.4,45.0,65.0,0.31,S@4.6,7.1,65.5,69.1,14.8,0.0,188,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,08:30,55.8,55.7,44.2,64.9,0.28,S@5.8,9.2,65.5,69.0,14.8,0.0,136,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,08:45,57.5,57.2,44.6,62.0,0.25,S@6.3,10.3,65.4,69.0,14.8,0.0,290,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,09:00,58.1,58.0,44.3,59.9,0.21,S@6.7,10.7,65.4,68.9,14.8,0.0,281,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,09:15,59.2,59.0,44.4,57.7,0.16,S@5.5,8.9,65.4,68.9,14.8,0.0,342,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,09:30,60.0,59.9,44.1,55.4,0.1,S@7.6,12.4,65.4,68.9,14.8,0.0,312,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,09:45,61.7,61.4,43.7,51.6,0.03,S@9.7,14.6,65.5,68.8,14.8,0.0,520,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,10:00,62.6,62.3,42.9,48.5,0.0,S@9.9,13.9,65.5,68.8,14.8,0.0,534,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,10:15,64.0,63.7,42.7,45.8,0.0,S@9.6,13.5,65.7,68.8,14.8,0.0,651,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,10:30,64.8,64.5,42.3,43.8,0.0,S@9.0,13.9,65.8,68.7,14.8,0.0,628,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,10:45,65.2,64.9,42.1,42.9,0.0,S@8.9,16.0,66.0,68.7,14.8,0.0,583,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,11:00,65.4,65.1,41.2,41.2,0.0,S@9.9,16.7,66.3,68.6,14.8,0.0,606,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,11:15,65.6,65.4,41.0,40.5,0.0,S@12.2,19.2,66.5,68.6,14.8,0.0,504,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,11:30,66.5,66.3,40.5,38.5,0.0,SW@12.4,18.9,66.7,68.6,14.8,0.0,674,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,11:45,66.8,66.6,39.7,36.9,0.0,S@13.6,21.8,66.8,68.5,14.8,0.0,624,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,12:00,67.9,67.5,39.7,35.7,0.0,S@12.2,18.9,67.0,68.5,14.8,0.0,745,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,12:15,68.7,68.4,40.1,35.2,0.0,S@12.8,19.6,67.2,68.5,14.8,0.0,782,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,12:30,68.7,68.4,39.4,34.2,0.0,S@13.3,18.5,67.5,68.5,14.8,0.0,696,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,12:45,66.4,66.3,38.7,36.0,0.0,SW@12.4,17.8,67.8,68.5,14.8,0.0,344,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,13:00,68.0,67.8,39.0,34.5,0.0,SW@12.9,19.2,68.2,68.5,14.8,0.0,534,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,13:15,67.3,67.1,39.1,35.5,0.0,SW@14.8,21.8,68.6,68.4,14.8,0.0,397,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,13:30,69.9,69.6,39.5,32.9,0.0,SW@13.1,23.2,69.1,68.5,14.8,0.0,845,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,13:45,69.8,69.4,39.3,32.8,0.0,SW@14.1,24.3,69.5,68.5,14.8,0.01,728,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,14:00,69.4,69.1,39.4,33.5,0.0,SW@15.7,23.5,69.9,68.5,14.8,0.0,599,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,14:15,68.3,68.1,39.5,34.8,0.0,SW@15.6,21.0,70.3,68.5,14.8,0.0,394,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,14:30,67.9,67.8,39.3,35.0,0.0,SW@14.0,21.0,70.7,68.5,14.8,0.0,372,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,14:45,68.6,68.4,39.2,34.1,0.0,SW@15.3,24.6,71.1,68.5,14.7,0.0,394,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,15:00,67.8,67.7,39.8,35.9,0.0,SW@15.9,26.0,71.5,68.6,14.7,0.0,287,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,15:15,68.2,68.1,39.2,34.6,0.0,SW@16.5,23.9,71.8,68.6,14.7,0.0,315,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,15:30,68.5,68.4,40.0,35.3,0.0,SW@14.6,21.4,72.1,68.7,14.7,0.0,305,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,15:45,68.8,68.6,39.9,34.9,0.0,SW@14.2,22.1,72.3,68.7,14.7,0.0,423,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,16:00,68.3,68.2,39.9,35.4,0.0,SW@13.0,20.7,72.5,68.8,14.7,0.0,256,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,16:15,68.8,68.7,40.2,35.2,0.0,SW@12.2,18.2,72.7,68.8,14.7,0.0,294,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,16:30,69.2,69.1,40.0,34.4,0.0,SW@14.5,22.5,72.8,68.9,14.7,0.0,309,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,16:45,70.0,69.8,39.2,32.5,0.0,SW@15.8,22.5,72.9,68.9,14.7,0.0,409,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,17:00,68.8,68.6,39.0,33.7,0.0,SW@14.3,21.4,73.0,69.0,14.7,0.0,292,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,17:15,69.6,69.4,39.1,32.7,0.0,SW@13.4,18.5,73.0,69.1,14.7,0.0,340,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,17:30,68.9,68.7,39.4,34.0,0.0,SW@13.6,20.7,73.0,69.2,14.7,0.0,270,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,17:45,67.6,67.5,39.2,35.2,0.0,SW@11.8,16.0,73.0,69.2,14.7,0.0,144,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,18:00,67.2,67.1,39.6,36.3,0.0,SW@11.3,16.0,73.0,69.3,14.7,0.0,126,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,18:15,67.0,66.9,38.5,35.1,0.0,SW@14.4,20.0,73.0,69.3,14.7,0.0,131,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,18:30,66.2,66.2,38.2,35.6,0.0,SW@14.2,18.9,73.0,69.4,14.7,0.0,97,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,18:45,65.2,65.2,38.0,36.6,0.0,SW@11.1,16.4,72.9,69.5,14.7,0.0,51,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,19:00,64.2,64.2,37.7,37.4,0.0,SW@11.3,16.7,72.8,69.5,14.7,0.0,18,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,19:15,62.6,62.7,37.3,38.9,0.0,SW@9.0,13.9,72.7,69.6,14.7,0.0,3,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,19:30,59.9,59.9,37.8,43.8,0.0,SW@5.9,9.2,72.6,69.6,14.7,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,19:45,58.1,58.1,37.6,46.4,0.0,SW@4.8,7.1,72.4,69.6,14.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,20:00,58.0,58.0,38.8,48.7,0.0,SW@5.2,7.8,72.3,69.7,14.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,20:15,57.6,57.6,39.0,49.7,0.0,S@5.4,7.8,72.1,69.7,14.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,20:30,56.7,56.8,38.7,50.7,0.0,SW@5.8,7.8,71.9,69.8,14.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,20:45,54.4,54.4,38.9,55.5,0.0,S@4.7,7.4,71.7,69.8,14.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,21:00,52.6,52.6,39.6,61.1,0.0,S@4.4,5.3,71.5,69.9,14.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,21:15,51.5,51.5,39.4,63.2,0.0,SW@4.3,6.0,71.3,69.9,14.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,21:30,51.7,51.7,39.4,62.6,0.0,SW@4.3,5.3,71.0,69.9,14.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,21:45,52.5,52.6,40.1,62.4,0.0,SW@4.2,6.4,70.8,69.9,14.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,22:00,53.6,53.6,40.0,59.8,0.0,S@4.4,5.7,70.6,69.9,14.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,22:15,50.9,50.9,39.5,64.6,0.0,S@4.4,5.3,70.3,69.9,14.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,22:30,50.9,50.9,40.1,66.5,0.0,S@4.3,5.3,70.1,70.0,14.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,22:45,51.0,51.0,40.5,67.1,0.0,S@4.3,5.3,69.8,69.9,14.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,23:00,51.3,51.3,40.2,65.7,0.0,S@4.6,6.4,69.6,69.9,14.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,23:15,52.5,52.5,39.7,61.8,0.0,SW@5.3,6.7,69.4,69.9,14.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,23:30,51.2,51.2,39.6,64.3,0.0,SW@2.8,5.3,69.2,69.9,14.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,23:45,49.1,49.1,38.9,67.6,0.0,W@2.6,4.9,69.0,69.9,14.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-16,24:00,48.3,48.3,39.1,70.5,0.0,S@3.6,4.2,68.8,69.9,14.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,00:15,48.5,48.5,38.9,69.1,0.0,S@3.6,4.2,68.6,69.9,14.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,00:30,48.2,48.2,39.6,71.8,0.0,S@4.6,8.2,68.4,69.9,14.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,00:45,48.8,48.7,39.8,70.9,0.0,S@4.5,7.4,68.2,69.8,14.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,01:00,46.9,46.7,39.0,73.8,0.0,SW@1.1,4.6,68.0,69.8,14.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,01:15,44.3,44.3,37.8,77.6,0.0,NE@0.0,1.4,67.8,69.8,14.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,01:30,43.6,43.4,37.2,77.9,0.0,N@0.0,0.0,67.6,69.7,14.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,01:45,42.4,42.3,36.5,79.5,0.0,SE@0.5,3.9,67.3,69.7,14.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,02:00,42.2,42.0,35.5,77.1,0.0,SE@0.9,3.9,67.1,69.6,14.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,02:15,41.3,41.2,35.9,80.8,0.0,SE@0.9,3.9,66.9,69.6,14.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,02:30,43.0,42.9,37.2,79.7,0.0,N@0.9,3.9,66.7,69.6,14.8,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,02:45,43.1,43.0,37.3,79.8,0.0,NW@0.8,3.9,66.5,69.5,14.8,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,03:00,39.7,39.5,34.7,81.9,0.0,E@4.1,5.7,66.3,69.5,14.8,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,03:15,38.7,38.5,34.4,84.5,0.0,E@5.4,8.2,66.1,69.5,14.8,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,03:30,38.6,38.5,34.5,85.0,0.0,E@4.5,6.4,65.9,69.4,14.8,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,03:45,37.6,37.5,33.8,85.9,0.0,E@4.2,6.7,65.7,69.3,14.8,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,04:00,37.4,37.4,33.9,86.9,0.0,E@4.3,6.0,65.5,69.3,14.8,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,04:15,37.9,37.8,34.1,86.2,0.0,E@5.0,7.1,65.3,69.2,14.8,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,04:30,36.7,36.6,33.3,87.4,0.0,E@4.9,7.4,65.1,69.2,14.8,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,04:45,35.5,35.3,32.5,88.8,0.02,E@3.9,6.0,64.9,69.1,14.8,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,05:00,36.0,35.9,33.1,89.1,0.05,E@4.2,6.4,64.8,69.1,14.8,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,05:15,35.1,34.9,32.3,89.4,0.06,E@4.2,6.0,64.6,69.0,14.8,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,05:30,33.8,33.6,31.3,90.4,0.07,E@2.1,6.7,64.4,69.0,14.8,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,05:45,33.4,33.2,31.1,91.4,0.08,E@0.6,5.3,64.2,68.9,14.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,06:00,33.2,33.0,31.0,91.6,0.09,E@2.0,4.6,64.0,68.8,14.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,06:15,33.3,33.2,31.1,91.5,0.11,E@3.2,4.9,63.9,68.8,14.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,06:30,33.0,32.8,30.9,91.9,0.11,E@3.4,4.2,63.7,68.7,14.8,0.0,2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
2018-09-17,06:45,32.7,32.5,30.7,92.2,0.14,E@1.2,3.5,63.5,68.6,14.8,0.0,11,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:32.807976
