Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-30,11:45,39.4,39.5,31.4,72.7,0.12,E@7.2,9.6,38.1,40.5,23.9,0.0,129,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,12:00,39.6,39.7,31.3,71.8,0.11,E@7.2,9.2,38.2,40.5,23.9,0.0,119,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,12:15,40.1,40.2,31.3,70.7,0.11,E@8.0,10.3,38.3,40.5,23.9,0.0,139,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,12:30,40.5,40.6,31.3,69.3,0.1,E@9.0,11.0,38.4,40.5,23.9,0.0,121,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,12:45,40.6,40.8,31.5,69.6,0.09,E@8.7,12.1,38.5,40.5,23.9,0.0,106,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,13:00,40.7,40.9,31.3,68.9,0.08,E@8.4,11.7,38.6,40.5,23.9,0.0,75,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,13:15,40.9,41.0,31.4,68.6,0.07,E@7.4,9.6,38.7,40.5,23.9,0.0,63,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,13:30,40.8,40.9,31.7,69.7,0.06,E@7.4,9.6,38.8,40.5,23.9,0.0,56,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,13:45,40.8,41.0,31.5,69.1,0.06,E@7.1,9.9,38.9,40.5,23.9,0.0,59,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,14:00,40.8,40.9,31.0,67.7,0.05,E@6.7,9.9,39.0,40.5,23.9,0.0,52,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,14:15,40.6,40.7,30.9,68.1,0.01,E@5.4,7.8,39.1,40.5,23.9,0.0,40,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,14:30,40.6,40.7,30.4,66.6,0.0,E@5.2,8.5,39.2,40.5,23.9,0.0,34,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,14:45,40.4,40.5,31.0,69.0,0.0,NE@2.3,6.0,39.2,40.5,23.9,0.0,24,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,15:00,41.0,41.1,32.3,71.1,0.02,SW@6.1,9.9,39.3,40.6,23.9,0.0,20,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,15:15,40.1,40.2,32.2,73.0,0.11,SW@5.9,12.1,39.4,40.6,23.9,0.0,19,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,15:30,39.9,40.0,32.1,73.4,0.2,S@4.6,10.7,39.4,40.6,24.0,0.0,13,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,15:45,39.2,39.3,33.2,78.9,0.22,SE@5.1,6.4,39.5,40.6,23.9,0.01,10,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,16:00,38.8,38.9,34.8,85.3,0.24,E@6.3,9.6,39.5,40.6,23.9,0.0,4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,16:15,39.6,39.7,36.9,89.9,0.29,SE@5.2,15.3,39.5,40.7,23.9,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,16:30,39.7,39.8,37.4,91.2,0.35,SE@3.9,6.7,39.6,40.7,23.9,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,16:45,38.6,38.7,36.3,91.3,0.39,SE@4.3,6.0,39.6,40.7,23.9,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,17:00,38.7,38.8,36.6,92.3,0.43,SE@5.4,9.6,39.6,40.7,23.9,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,17:15,38.6,38.7,36.8,93.0,0.44,SE@7.4,9.9,39.6,40.7,24.0,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,17:30,38.5,38.6,36.8,93.3,0.46,SE@6.6,8.5,39.6,40.7,24.0,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,17:45,38.4,38.6,36.9,94.0,0.49,SE@6.3,7.8,39.6,40.8,23.9,0.01,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,18:00,38.2,38.3,36.5,93.5,0.5,SE@6.1,7.8,39.6,40.8,23.9,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,18:15,37.8,37.9,36.0,93.2,0.52,E@7.1,8.9,39.6,40.8,23.9,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,18:30,37.4,37.6,35.3,92.0,0.54,E@7.1,9.9,39.6,40.8,23.9,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,18:45,37.6,37.7,35.5,92.1,0.56,E@8.5,11.4,39.6,40.8,23.9,0.01,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,19:00,37.3,37.4,35.0,91.5,0.57,E@6.2,8.9,39.6,40.8,23.9,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,19:15,36.7,36.8,34.8,92.6,0.58,E@5.1,7.4,39.6,40.8,23.9,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,19:30,36.1,36.2,34.4,93.5,0.59,E@6.8,8.9,39.6,40.8,23.9,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,19:45,35.6,35.7,33.7,92.6,0.59,E@4.5,7.1,39.6,40.9,23.9,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,20:00,35.5,35.6,33.7,92.8,0.6,E@6.4,7.8,39.6,40.9,23.9,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,20:15,35.1,35.3,33.2,92.4,0.6,E@5.6,7.1,39.6,40.9,23.9,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,20:30,35.7,35.8,33.2,90.6,0.61,E@1.2,4.9,39.5,40.9,23.9,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,20:45,35.8,35.9,32.8,88.7,0.61,E@4.3,7.1,39.5,40.9,23.9,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,21:00,35.9,36.0,31.8,84.9,0.61,E@4.1,6.7,39.5,40.9,23.9,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,21:15,36.5,36.7,31.7,82.3,0.62,S@3.4,4.9,39.5,40.9,23.9,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,21:30,36.8,36.8,31.5,81.0,0.61,E@3.5,5.3,39.4,40.9,23.9,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,21:45,36.4,36.5,30.9,80.3,0.61,SE@4.2,5.3,39.4,40.9,23.9,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,22:00,36.9,37.0,31.5,80.8,0.61,SE@3.9,6.0,39.4,40.9,23.9,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,22:15,37.2,37.3,31.6,80.0,0.6,SE@1.0,3.9,39.4,40.9,23.9,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,22:30,37.2,37.2,31.6,80.1,0.59,SE@0.9,2.8,39.3,40.9,23.9,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,22:45,37.4,37.5,31.0,77.5,0.59,S@1.5,4.6,39.3,40.9,23.9,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,23:00,37.3,37.4,30.8,77.2,0.59,E@1.2,3.9,39.3,40.9,23.9,0.01,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,23:15,37.3,37.4,30.9,77.3,0.62,NE@2.7,4.9,39.3,40.9,23.9,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,23:30,37.7,37.8,31.2,77.4,0.64,SE@3.4,5.7,39.3,40.9,23.9,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,23:45,37.8,37.9,32.2,80.0,0.64,SE@1.6,5.7,39.3,40.9,23.9,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-11-30,24:00,37.7,37.8,33.0,82.7,0.64,S@1.0,3.9,39.3,40.9,23.9,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,00:15,37.8,37.9,32.9,82.4,0.64,SE@4.2,6.0,39.3,40.9,23.9,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,00:30,38.0,38.1,33.7,84.5,0.63,SE@3.7,7.1,39.3,40.9,23.9,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,00:45,38.4,38.4,34.8,87.0,0.62,SE@3.4,7.4,39.3,40.9,23.9,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,01:00,38.4,38.5,34.6,86.2,0.62,SE@5.0,7.1,39.3,40.9,23.9,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,01:15,38.3,38.4,34.1,84.6,0.61,S@2.8,6.7,39.3,40.9,23.9,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,01:30,38.0,38.1,33.5,83.8,0.6,W@0.6,2.8,39.3,40.9,23.9,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,01:45,37.0,37.0,32.4,83.2,0.58,E@1.6,5.7,39.3,40.9,23.9,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,02:00,36.5,36.6,32.1,83.8,0.58,S@2.6,4.6,39.3,40.9,23.9,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,02:15,36.2,36.3,32.2,85.0,0.58,S@1.8,4.6,39.3,40.9,23.9,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,02:30,37.1,37.2,33.4,86.4,0.59,S@3.2,4.6,39.3,40.9,24.0,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,02:45,37.8,37.9,34.4,87.4,0.58,S@3.2,4.9,39.3,40.9,24.0,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,03:00,38.5,38.6,35.1,87.3,0.58,S@4.4,7.1,39.3,40.9,24.0,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,03:15,38.5,38.6,35.1,87.4,0.57,S@3.4,6.4,39.3,40.9,24.0,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,03:30,37.9,38.0,34.3,86.7,0.56,S@2.3,4.2,39.2,40.9,24.0,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,03:45,37.7,37.8,34.0,86.3,0.55,N@0.0,0.0,39.2,40.9,24.0,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,04:00,37.3,37.3,33.6,86.4,0.55,E@1.0,3.5,39.2,40.9,24.0,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,04:15,37.0,37.1,33.3,86.3,0.55,SE@0.9,2.8,39.2,40.9,24.0,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,04:30,37.3,37.3,33.6,86.4,0.54,N@0.0,0.0,39.2,40.9,24.0,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,04:45,37.1,37.2,33.2,85.7,0.54,N@0.0,0.0,39.2,40.9,24.0,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,05:00,36.9,36.9,32.9,85.4,0.54,N@0.0,0.0,39.2,40.9,24.0,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,05:15,36.5,36.5,32.6,85.6,0.53,N@0.0,0.0,39.2,40.9,24.0,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,05:30,36.3,36.2,32.5,86.2,0.53,N@0.0,0.0,39.2,40.9,24.0,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,05:45,35.5,35.5,31.8,86.2,0.53,N@0.0,0.0,39.2,40.9,24.0,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,06:00,34.6,34.7,31.1,87.0,0.53,S@1.4,2.8,39.2,40.9,23.9,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,06:15,34.1,34.2,30.4,86.2,0.53,SE@1.9,3.5,39.2,40.9,24.0,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,06:30,33.2,33.2,29.4,85.9,0.54,E@0.5,2.1,39.2,40.9,24.0,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
2017-12-01,06:45,33.9,33.9,30.8,88.1,0.55,N@0.0,0.0,39.2,40.9,24.0,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:42:00.706597
