Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-15,16:00,55.7,55.9,43.2,62.8,0.0,SW@16.2,22.1,59.8,60.9,12.1,0.0,69,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,16:15,55.8,56.0,42.6,61.0,0.0,SW@17.0,23.5,59.8,60.9,12.1,0.0,63,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,16:30,55.6,55.7,42.1,60.3,0.0,SW@16.6,25.0,59.7,61.0,12.1,0.0,43,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,16:45,55.3,55.5,41.2,58.9,0.0,SW@16.5,23.5,59.7,61.0,12.1,0.0,37,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,17:00,55.3,55.5,40.8,57.9,0.0,SW@15.8,20.0,59.6,61.0,12.1,0.0,30,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,17:15,55.2,55.4,40.4,57.4,0.0,SW@16.5,24.3,59.5,61.0,12.1,0.0,5,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,17:30,55.1,55.2,40.4,57.6,0.0,SW@16.1,25.0,59.4,61.0,12.1,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,17:45,54.3,54.6,40.6,59.6,0.0,SW@15.8,22.8,59.3,61.0,12.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,18:00,54.2,54.4,40.4,59.3,0.0,SW@16.8,22.1,59.2,61.0,12.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,18:15,53.5,53.7,40.0,59.9,0.0,SW@14.4,18.9,59.1,61.0,12.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,18:30,53.0,53.1,39.4,59.8,0.0,SW@13.3,18.5,59.0,61.1,12.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,18:45,52.5,52.7,39.1,60.1,0.0,SW@13.0,17.5,58.8,61.0,12.1,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,19:00,52.3,52.4,38.9,60.2,0.0,SW@13.2,18.5,58.7,61.1,12.1,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,19:15,52.1,52.2,38.9,60.5,0.0,SW@13.8,18.9,58.5,61.1,12.1,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,19:30,51.2,51.2,38.8,62.5,0.0,SW@11.1,16.7,58.3,61.0,12.1,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,19:45,49.7,49.7,38.9,66.3,0.0,SW@9.5,13.2,58.2,61.0,12.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,20:00,49.7,49.8,38.8,66.0,0.0,SW@8.7,16.4,58.0,61.0,12.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,20:15,48.4,48.3,38.4,68.3,0.0,S@6.2,8.2,57.8,61.0,12.1,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,20:30,45.9,45.8,37.7,72.8,0.0,S@5.2,8.5,57.7,61.0,12.1,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,20:45,45.2,45.1,37.6,74.6,0.0,SW@4.7,7.4,57.5,61.0,12.1,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,21:00,47.1,47.3,38.6,72.0,0.0,SW@7.2,10.3,57.3,60.9,12.1,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,21:15,47.5,47.6,38.4,70.3,0.0,SW@7.1,9.6,57.1,60.9,12.1,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,21:30,47.0,47.1,38.2,71.3,0.0,SW@7.2,9.6,57.0,60.9,12.1,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,21:45,46.6,46.4,38.0,71.9,0.0,S@5.6,10.3,56.8,60.9,12.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,22:00,44.7,44.6,37.6,75.7,0.0,SE@3.9,4.9,56.6,60.8,12.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,22:15,44.2,44.2,37.6,77.3,0.0,SE@3.8,5.7,56.4,60.8,12.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,22:30,44.3,44.4,37.6,77.3,0.0,S@3.5,6.0,56.3,60.8,12.1,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,22:45,45.0,44.9,37.6,75.0,0.0,S@3.1,4.9,56.1,60.7,12.1,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-15,23:00,42.7,42.5,36.3,77.8,0.0,SW@3.6,4.9,55.9,60.7,12.1,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,23:15,42.7,42.4,36.5,78.5,0.0,SW@2.1,3.5,55.8,60.6,12.1,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,23:30,42.5,42.4,36.9,80.5,0.0,SW@3.3,4.9,55.6,60.6,12.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,23:45,41.4,41.3,36.2,81.3,0.0,SW@2.3,3.5,55.4,60.6,12.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,24:00,43.4,43.6,37.9,80.8,0.0,SW@3.6,4.9,55.3,60.5,12.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,00:15,42.3,42.0,36.7,80.4,0.0,SW@2.3,4.2,55.1,60.5,12.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,00:30,41.2,41.0,36.0,81.6,0.0,SE@3.0,4.9,54.9,60.4,12.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,00:45,39.9,39.7,35.3,83.5,0.02,SE@1.7,3.1,54.8,60.4,12.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,01:00,40.1,39.9,35.8,84.5,0.13,E@1.0,2.8,54.6,60.3,12.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,01:15,41.3,41.5,36.9,84.4,0.24,S@2.8,6.7,54.4,60.3,12.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,01:30,44.4,44.6,38.3,78.8,0.02,S@6.2,11.7,54.3,60.2,12.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,01:45,45.1,45.1,38.1,76.1,0.0,S@6.4,11.4,54.1,60.2,12.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,02:00,43.6,43.5,37.4,78.5,0.0,S@5.8,7.8,53.9,60.1,12.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,02:15,43.9,43.8,37.6,78.5,0.0,S@3.0,4.2,53.8,60.1,12.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,02:30,44.4,44.4,37.7,77.2,0.0,S@5.9,8.5,53.7,60.0,12.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,02:45,45.7,45.7,38.0,74.4,0.0,S@6.5,10.3,53.5,60.0,12.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,03:00,43.6,43.4,37.1,77.8,0.0,S@3.7,5.7,53.4,59.9,12.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,03:15,41.8,41.4,35.9,79.6,0.0,E@3.2,5.3,53.3,59.8,12.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,03:30,40.3,40.0,35.2,81.9,0.0,E@3.7,5.3,53.2,59.7,12.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,03:45,38.7,38.6,34.4,84.3,0.0,E@5.7,6.7,53.1,59.7,12.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,04:00,37.5,37.4,33.6,85.8,0.0,E@6.7,8.5,53.0,59.6,12.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,04:15,38.0,38.0,34.2,86.2,0.0,E@5.5,8.2,52.9,59.6,12.1,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,04:30,37.4,37.2,33.6,85.7,0.0,E@5.2,7.1,52.8,59.5,12.1,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,04:45,37.5,37.5,33.8,86.5,0.0,E@7.9,10.7,52.6,59.4,12.1,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,05:00,37.5,37.5,33.9,86.5,0.0,E@8.2,10.7,52.5,59.4,12.1,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,05:15,37.5,37.5,33.9,86.6,0.0,E@7.4,9.6,52.4,59.3,12.1,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,05:30,38.1,38.2,34.6,86.8,0.0,E@7.3,8.9,52.3,59.2,12.1,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,05:45,38.6,38.7,34.9,86.4,0.0,E@8.5,10.3,52.2,59.2,12.1,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,06:00,40.1,40.2,35.8,84.4,0.0,E@9.3,12.4,52.1,59.1,12.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,06:15,39.8,39.8,35.4,83.9,0.0,E@8.8,10.7,52.0,59.1,12.1,0.0,3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,06:30,40.4,40.5,35.8,83.4,0.0,E@8.6,10.7,51.9,59.0,12.1,0.0,13,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
2014-10-16,06:45,40.9,40.8,36.0,82.7,0.0,E@8.4,10.7,51.8,59.0,12.1,0.0,30,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:30.357086
