Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,07:15,36.3,30.5,79.2,0.0,S@6.4,8.9,0.11,0,35.0,36.3,24.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,07:30,36.2,30.7,80.0,0.0,S@7.8,10.7,0.1,1,35.0,36.3,24.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,07:45,36.7,30.7,78.7,0.0,S@7.6,11.7,0.1,8,34.9,36.3,24.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,08:00,37.7,31.1,76.8,0.0,SW@7.4,11.7,0.1,17,34.9,36.3,24.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,08:15,38.4,31.1,74.8,0.0,SW@8.2,11.7,0.09,24,34.9,36.3,24.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,08:30,38.4,31.4,75.8,0.0,S@6.6,9.9,0.08,49,34.9,36.3,24.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,08:45,38.4,31.8,76.7,0.0,S@5.8,8.2,0.08,84,34.9,36.2,24.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,09:00,38.7,32.1,77.0,0.0,S@5.5,7.4,0.07,75,34.9,36.2,24.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,09:15,39.1,32.3,76.3,0.0,SW@4.8,6.7,0.07,87,34.8,36.2,24.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,09:30,39.9,32.7,75.3,0.0,SW@4.6,6.7,0.07,123,34.8,36.2,24.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,09:45,41.5,33.4,72.7,0.0,S@6.5,9.9,0.06,164,34.8,36.2,24.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,10:00,41.7,33.6,72.6,0.0,S@5.9,9.9,0.06,147,34.8,36.2,24.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,10:15,43.4,33.5,67.9,0.0,SW@8.4,13.2,0.04,202,34.8,36.2,24.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,10:30,43.9,33.6,66.8,0.0,SW@8.6,12.1,0.0,180,34.8,36.2,24.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,10:45,44.3,33.7,66.0,0.0,SW@8.3,11.7,0.0,151,34.8,36.2,24.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,11:00,44.6,33.5,64.7,0.0,SW@7.0,9.9,0.0,150,34.9,36.2,24.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,11:15,45.2,33.5,63.3,0.0,SW@6.5,9.6,0.0,167,35.0,36.1,24.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,11:30,45.4,33.3,62.4,0.0,S@7.1,13.2,0.0,143,35.1,36.1,24.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,11:45,45.1,33.3,63.0,0.0,S@8.7,15.7,0.0,123,35.2,36.1,24.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,12:00,44.7,33.7,65.0,0.0,S@10.8,17.5,0.0,133,35.3,36.1,24.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,12:15,44.6,34.8,68.3,0.0,SW@12.2,16.7,0.0,163,35.4,36.1,24.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,12:30,44.5,35.9,71.6,0.0,SW@10.8,15.3,0.0,145,35.6,36.1,24.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,12:45,44.0,36.3,74.3,0.0,SW@10.6,16.0,0.0,116,35.7,36.1,24.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,13:00,43.4,36.6,76.6,0.0,SW@12.1,16.4,0.0,92,35.9,36.1,24.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,13:15,43.1,37.3,79.9,0.0,SW@10.6,15.0,0.0,89,36.0,36.1,24.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,13:30,43.1,37.8,81.6,0.0,SW@10.2,14.2,0.0,102,36.1,36.1,24.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,13:45,43.1,38.0,82.3,0.0,SW@8.9,12.4,0.0,87,36.3,36.1,24.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,14:00,42.8,38.4,84.3,0.0,SW@8.2,11.7,0.01,72,36.4,36.2,24.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,14:15,42.3,38.7,87.2,0.0,SW@6.3,8.9,0.15,50,36.5,36.2,24.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,14:30,41.8,38.7,88.5,0.0,S@4.9,7.4,0.28,47,36.6,36.2,24.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,14:45,41.8,39.0,89.8,0.0,S@2.7,4.2,0.37,59,36.7,36.2,24.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,15:00,41.9,39.4,90.6,0.01,S@2.6,4.2,0.43,52,36.8,36.2,24.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,15:15,41.7,39.4,91.3,0.0,S@3.2,5.7,0.47,38,36.9,36.3,24.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,15:30,41.6,39.6,92.5,0.0,S@2.7,4.6,0.51,34,36.9,36.3,24.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,15:45,41.4,39.6,93.2,0.01,SE@3.2,4.9,0.54,22,37.0,36.3,24.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,16:00,41.2,39.5,93.5,0.0,SE@3.2,4.6,0.58,14,37.1,36.3,24.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,16:15,41.0,39.4,94.1,0.01,S@2.6,3.9,0.61,10,37.1,36.4,24.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,16:30,40.7,39.4,94.8,0.02,S@2.1,3.1,0.63,10,37.2,36.4,24.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,16:45,40.5,39.4,95.7,0.01,SE@2.6,3.5,0.65,2,37.2,36.4,24.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,17:00,40.3,39.4,96.5,0.01,SE@4.3,6.4,0.66,0,37.2,36.4,24.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,17:15,40.4,39.6,97.0,0.02,SE@5.1,6.4,0.68,0,37.3,36.5,24.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,17:30,40.3,39.7,97.4,0.01,SE@6.0,8.2,0.69,0,37.3,36.5,24.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,17:45,40.2,39.5,97.2,0.0,SE@6.8,9.2,0.7,0,37.3,36.5,24.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,18:00,40.1,39.3,96.9,0.02,SE@6.4,7.8,0.71,0,37.3,36.5,24.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,18:15,40.1,39.4,97.2,0.0,SE@6.1,8.2,0.72,0,37.3,36.6,24.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,18:30,40.1,39.5,97.4,0.01,SE@6.5,8.9,0.73,0,37.3,36.6,24.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,18:45,40.1,39.4,97.4,0.01,SE@6.2,8.2,0.74,0,37.4,36.6,24.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,19:00,39.9,39.3,97.5,0.0,SE@5.1,6.7,0.75,0,37.4,36.7,24.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,19:15,39.5,38.9,97.9,0.01,E@5.6,7.8,0.76,0,37.3,36.7,24.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,19:30,39.4,39.0,98.3,0.0,E@5.9,7.8,0.77,0,37.4,36.7,24.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,19:45,38.9,38.6,98.7,0.0,E@6.9,8.5,0.77,0,37.4,36.7,24.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,20:00,38.6,38.4,99.0,0.0,E@7.7,9.6,0.78,0,37.3,36.7,24.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,20:15,38.4,38.2,99.1,0.01,E@7.1,9.2,0.78,0,37.3,36.8,24.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,20:30,38.4,38.2,99.1,0.0,E@8.2,10.3,0.79,0,37.3,36.8,24.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,20:45,38.6,38.4,99.0,0.0,E@8.1,10.7,0.8,0,37.3,36.8,24.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,21:00,38.7,38.4,98.6,0.0,E@7.9,11.7,0.8,0,37.3,36.8,24.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,21:15,38.8,38.3,98.1,0.0,E@9.0,11.7,0.81,0,37.3,36.8,24.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,21:30,38.7,38.1,97.8,0.0,E@8.2,10.7,0.81,0,37.3,36.9,24.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,21:45,38.6,38.0,97.8,0.0,E@7.7,9.9,0.81,0,37.3,36.9,24.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,22:00,38.7,38.1,97.8,0.0,E@7.9,10.3,0.82,0,37.3,36.9,24.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,22:15,39.0,38.4,97.8,0.0,E@8.5,10.7,0.82,0,37.3,36.9,24.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,22:30,39.1,38.4,97.3,0.0,E@7.7,9.9,0.82,0,37.3,36.9,24.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,22:45,39.0,38.3,97.2,0.0,E@8.4,10.7,0.83,0,37.3,36.9,24.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,23:00,39.1,38.4,97.4,0.0,E@7.6,9.6,0.83,0,37.3,37.0,24.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,23:15,39.3,38.7,97.6,0.0,E@7.1,8.9,0.83,0,37.3,37.0,24.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,23:30,39.5,38.8,97.5,0.0,E@7.4,9.2,0.84,0,37.3,37.0,24.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,23:45,39.5,38.9,97.4,0.0,E@6.1,8.2,0.84,0,37.3,37.0,24.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-22,24:00,39.7,39.0,97.5,0.0,E@6.5,8.5,0.84,0,37.3,37.0,24.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,00:15,39.8,39.1,97.3,0.0,E@6.1,8.2,0.85,0,37.3,37.0,24.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,00:30,39.7,39.1,97.5,0.0,E@5.7,7.8,0.85,0,37.3,37.0,24.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,00:45,39.6,39.0,97.9,0.01,E@5.9,7.8,0.85,0,37.3,37.0,24.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,01:00,39.6,39.2,98.3,0.0,E@6.3,8.2,0.85,0,37.3,37.0,24.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,01:15,39.7,39.3,98.7,0.01,E@6.7,8.5,0.85,0,37.3,37.1,24.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,01:30,39.8,39.5,98.9,0.0,E@7.0,8.9,0.85,0,37.3,37.1,24.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,01:45,39.6,39.4,99.1,0.0,E@6.5,8.5,0.86,0,37.3,37.1,24.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,02:00,39.4,39.2,99.2,0.0,E@6.6,8.2,0.86,0,37.3,37.1,24.7,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,02:15,39.4,39.2,99.2,0.0,E@6.8,9.2,0.86,0,37.3,37.1,24.7,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,02:30,39.6,39.4,99.2,0.0,E@6.9,8.9,0.86,0,37.3,37.1,24.7,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,02:45,39.7,39.4,98.9,0.0,E@6.6,8.5,0.86,0,37.3,37.1,24.7,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,03:00,39.8,39.5,98.8,0.0,E@6.8,8.9,0.87,0,37.3,37.1,24.7,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,03:15,40.0,39.6,98.7,0.0,E@7.3,9.2,0.87,0,37.3,37.1,24.8,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,03:30,40.3,40.0,98.6,0.0,E@7.3,9.2,0.87,0,37.3,37.1,24.8,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,03:45,40.6,40.2,98.4,0.01,E@7.0,8.5,0.87,0,37.3,37.1,24.8,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,04:00,40.7,40.3,98.3,0.0,E@6.3,7.8,0.87,0,37.3,37.1,24.8,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,04:15,40.9,40.5,98.4,0.01,E@6.3,8.5,0.88,0,37.3,37.1,24.8,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,04:30,40.8,40.5,98.6,0.01,E@6.6,8.5,0.88,0,37.3,37.2,24.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,04:45,40.8,40.5,98.9,0.01,E@6.6,8.5,0.88,0,37.3,37.2,24.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,05:00,40.9,40.7,99.2,0.01,E@6.3,7.8,0.88,0,37.4,37.2,24.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,05:15,41.0,40.8,99.2,0.01,E@6.7,8.5,0.88,0,37.4,37.2,24.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,05:30,41.1,40.9,99.2,0.0,E@7.5,9.2,0.88,0,37.4,37.2,24.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,05:45,41.1,40.9,99.2,0.0,E@7.8,10.7,0.89,0,37.4,37.2,25.0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,06:00,41.3,41.1,99.2,0.0,E@9.8,12.1,0.89,0,37.4,37.2,25.0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,06:15,41.0,40.8,99.2,0.0,E@8.8,11.4,0.89,0,37.4,37.2,25.0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,06:30,41.0,40.8,99.2,0.0,E@9.5,12.4,0.89,0,37.4,37.2,25.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,06:45,41.1,40.9,99.1,0.0,E@11.3,13.9,0.89,0,37.5,37.2,25.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,07:00,40.9,40.5,98.6,0.0,E@11.8,14.2,0.89,0,37.5,37.2,25.1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,07:15,40.6,40.2,98.2,0.0,E@9.9,12.8,0.89,0,37.5,37.2,25.2,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,07:30,40.9,40.4,98.1,0.0,E@9.8,12.8,0.89,1,37.5,37.2,25.2,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,07:45,41.4,40.9,97.8,0.0,E@8.3,11.0,0.89,4,37.5,37.3,25.2,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,08:00,41.9,41.1,96.9,0.0,E@9.1,12.8,0.89,9,37.5,37.3,25.2,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,08:15,42.0,40.8,95.6,0.0,E@10.3,12.8,0.89,16,37.5,37.3,25.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,08:30,42.3,40.8,94.4,0.0,E@8.7,12.1,0.89,31,37.6,37.3,25.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,08:45,42.5,41.0,94.4,0.0,E@7.2,11.0,0.89,32,37.6,37.3,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,09:00,42.7,41.4,94.9,0.0,E@6.9,8.9,0.88,45,37.6,37.3,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,09:15,43.2,41.9,95.2,0.0,E@7.2,9.6,0.88,74,37.6,37.3,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,09:30,43.7,42.0,93.6,0.0,E@8.6,10.7,0.88,74,37.6,37.3,25.5,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,09:45,44.2,42.4,93.1,0.0,E@7.6,9.9,0.88,71,37.7,37.3,25.5,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,10:00,45.6,43.1,90.7,0.0,E@9.5,12.4,0.88,98,37.7,37.3,25.5,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,10:15,45.9,43.1,90.1,0.0,E@9.8,12.8,0.88,83,37.7,37.3,25.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,10:30,46.5,42.9,87.3,0.0,E@10.4,13.5,0.87,101,37.8,37.3,25.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,10:45,46.9,43.2,86.7,0.0,E@9.1,12.8,0.87,90,37.9,37.4,25.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,11:00,47.1,43.3,86.4,0.0,E@8.4,12.8,0.86,98,37.9,37.4,25.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,11:15,48.0,43.5,84.4,0.0,E@9.2,13.2,0.85,178,38.0,37.4,25.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,11:30,48.8,43.9,82.9,0.0,E@9.3,12.1,0.85,173,38.1,37.4,25.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,11:45,48.9,44.4,84.3,0.0,E@7.8,11.4,0.85,126,38.2,37.4,25.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,12:00,49.1,45.0,85.5,0.0,SE@5.2,7.1,0.85,89,38.3,37.4,25.7,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,12:15,48.9,45.5,87.9,0.01,SE@3.3,6.0,0.86,76,38.4,37.4,25.7,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,12:30,48.8,46.1,90.2,0.01,E@4.9,6.7,0.86,80,38.5,37.5,25.7,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,12:45,48.8,46.2,90.5,0.0,E@5.6,7.4,0.87,77,38.6,37.5,25.7,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,13:00,48.8,46.1,90.5,0.02,SE@4.7,6.7,0.87,59,38.8,37.5,25.7,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,13:15,48.5,46.5,92.4,0.01,SE@4.8,6.4,0.87,62,38.9,37.5,25.7,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,13:30,48.4,46.8,93.9,0.01,E@4.9,6.7,0.88,58,39.0,37.5,25.8,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,13:45,48.5,47.1,94.8,0.01,SE@5.0,6.7,0.88,53,39.1,37.6,25.8,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,14:00,48.7,46.8,93.1,0.01,SE@5.6,7.1,0.88,43,39.2,37.6,25.8,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,14:15,48.5,46.6,92.9,0.01,SE@5.5,7.8,0.89,34,39.3,37.6,25.8,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,14:30,48.4,46.8,94.0,0.01,SE@6.1,7.8,0.89,39,39.4,37.6,25.9,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,14:45,48.2,46.8,94.9,0.02,E@5.9,7.8,0.89,28,39.5,37.7,25.9,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,15:00,48.0,46.8,95.4,0.01,E@6.6,8.5,0.89,24,39.6,37.7,25.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,15:15,47.6,46.5,95.9,0.01,E@6.7,8.5,0.89,22,39.7,37.7,26.0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
2020-01-23,15:30,47.5,46.6,96.6,0.01,E@6.8,8.9,0.9,19,39.7,37.8,26.0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:05.166065
