Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,04:45,10.4,10.3,2.4,77.7,0.0,E@6.8,8.9,33.7,35.5,25.9,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,05:00,10.8,10.8,2.8,77.5,0.0,E@7.5,9.2,33.7,35.5,25.9,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,05:15,11.6,11.6,3.6,77.5,0.0,E@8.2,10.7,33.7,35.5,25.9,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,05:30,12.7,12.6,4.8,78.0,0.0,E@9.0,11.7,33.7,35.5,25.9,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,05:45,13.3,13.3,5.5,77.9,0.0,E@10.0,13.9,33.7,35.5,25.9,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,06:00,13.3,13.2,5.2,76.8,0.0,E@9.8,13.5,33.6,35.5,25.9,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,06:15,13.2,13.1,4.8,76.0,0.0,E@9.0,12.1,33.6,35.5,25.9,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,06:30,12.5,12.5,3.6,74.2,0.0,E@8.3,10.3,33.6,35.5,25.9,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,06:45,11.9,11.8,2.9,74.0,0.0,E@7.9,9.9,33.6,35.5,25.9,0.0,2,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,07:00,11.7,11.7,2.8,74.1,0.0,E@8.3,9.9,33.6,35.5,25.9,0.0,7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,07:15,11.6,11.5,2.4,73.5,0.0,E@8.4,11.0,33.6,35.5,25.9,0.0,14,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,07:30,11.9,11.7,2.5,72.7,0.0,E@7.8,9.6,33.6,35.5,25.9,0.0,62,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,07:45,13.6,13.2,4.0,71.8,0.0,E@8.7,11.0,33.6,35.5,25.9,0.0,134,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,08:00,15.3,15.0,5.3,70.1,0.0,E@9.6,13.5,33.6,35.5,25.9,0.0,149,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,08:15,15.8,15.7,5.9,70.2,0.0,E@9.3,12.1,33.6,35.5,25.9,0.0,122,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,08:30,16.4,16.2,6.3,69.6,0.0,E@8.7,12.1,33.6,35.5,25.9,0.0,148,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,08:45,17.9,17.6,7.4,68.2,0.0,E@10.2,13.2,33.6,35.5,25.9,0.0,279,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,09:00,19.2,18.8,8.5,67.5,0.0,E@10.5,14.2,33.6,35.4,25.9,0.0,295,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,09:15,19.7,19.5,9.2,67.8,0.0,E@10.7,15.3,33.6,35.4,25.9,0.0,221,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,09:30,20.1,19.8,9.3,67.0,0.0,E@11.5,15.0,33.6,35.4,25.9,0.0,231,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,09:45,20.1,19.9,9.7,67.9,0.0,E@12.2,15.3,33.6,35.4,25.9,0.0,250,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,10:00,20.7,20.5,9.7,66.3,0.0,E@11.4,15.0,33.6,35.4,25.8,0.0,247,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,10:15,21.2,21.0,9.6,64.3,0.0,SE@12.5,17.1,33.5,35.4,25.8,0.0,310,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,10:30,21.7,21.5,9.6,62.8,0.0,E@12.8,17.1,33.5,35.4,25.8,0.0,348,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,10:45,22.2,22.0,9.7,61.6,0.0,SE@13.6,16.7,33.5,35.4,25.8,0.0,360,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,11:00,22.5,22.3,8.9,58.8,0.0,SE@13.5,17.1,33.5,35.4,25.8,0.0,338,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,11:15,22.8,22.6,9.2,58.5,0.0,SE@14.0,17.8,33.5,35.4,25.8,0.0,348,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,11:30,23.1,22.9,9.2,57.7,0.0,SE@14.3,17.1,33.5,35.4,25.8,0.0,371,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,11:45,23.3,23.1,8.8,56.4,0.0,SE@15.3,19.2,33.5,35.4,25.8,0.0,378,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,12:00,23.8,23.6,9.4,56.5,0.0,E@14.6,18.2,33.5,35.4,25.8,0.0,382,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,12:15,24.3,24.1,9.3,54.9,0.0,E@14.2,18.9,33.5,35.4,25.8,0.0,430,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,12:30,25.0,24.7,9.4,53.5,0.0,E@13.9,17.5,33.5,35.4,25.8,0.0,469,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,12:45,25.1,24.8,10.1,54.9,0.0,E@12.9,16.4,33.5,35.4,25.8,0.0,411,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,13:00,25.5,25.2,10.5,54.8,0.0,E@11.3,15.7,33.5,35.3,25.8,0.0,393,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,13:15,25.9,25.5,10.8,54.4,0.0,E@11.4,14.6,33.5,35.3,25.8,0.0,462,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,13:30,25.8,25.5,10.2,53.2,0.0,E@11.8,15.3,33.5,35.3,25.8,0.0,432,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,13:45,25.4,25.2,9.7,53.0,0.0,E@11.8,15.7,33.5,35.3,25.8,0.0,339,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,14:00,25.3,25.1,10.1,54.2,0.0,E@11.8,15.7,33.5,35.3,25.8,0.0,333,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,14:15,25.3,25.1,10.2,54.4,0.0,E@11.9,15.7,33.5,35.3,25.8,0.0,305,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,14:30,25.0,24.9,9.0,52.3,0.0,E@11.9,15.3,33.5,35.3,25.8,0.0,216,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,14:45,25.1,24.9,9.4,53.1,0.0,E@11.6,15.0,33.5,35.3,25.8,0.0,232,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,15:00,25.1,25.0,9.0,52.2,0.0,E@11.7,15.7,33.4,35.3,25.8,0.0,216,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,15:15,25.0,24.9,9.5,53.5,0.0,E@11.3,15.0,33.4,35.3,25.8,0.0,189,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,15:30,24.7,24.6,9.0,53.0,0.0,E@11.2,15.0,33.5,35.3,25.8,0.0,152,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,15:45,24.7,24.6,9.6,54.5,0.0,E@10.3,13.5,33.4,35.3,25.7,0.0,127,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,16:00,24.6,24.6,9.6,54.7,0.0,E@9.7,12.1,33.4,35.3,25.7,0.0,99,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,16:15,24.7,24.6,9.9,55.4,0.0,E@8.5,11.7,33.4,35.3,25.7,0.0,84,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,16:30,24.6,24.6,10.3,56.5,0.0,E@8.0,10.3,33.4,35.3,25.7,0.0,54,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,16:45,24.5,24.5,10.6,57.6,0.0,E@8.1,9.9,33.4,35.3,25.7,0.0,31,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,17:00,24.3,24.3,10.6,58.1,0.0,E@8.4,11.4,33.4,35.3,25.7,0.0,22,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,17:15,24.2,24.2,10.8,58.9,0.0,E@7.5,10.7,33.4,35.3,25.7,0.0,9,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,17:30,24.0,24.0,10.6,59.2,0.0,E@7.3,11.0,33.4,35.3,25.7,0.0,3,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,17:45,23.8,23.8,10.9,60.3,0.0,E@7.1,9.9,33.4,35.2,25.7,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,18:00,23.6,23.6,10.8,60.5,0.0,E@6.7,9.2,33.4,35.2,25.7,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,18:15,23.3,23.4,11.0,61.8,0.0,E@5.9,8.5,33.4,35.2,25.7,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,18:30,23.0,23.0,10.7,62.2,0.0,E@5.4,7.4,33.4,35.2,25.7,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,18:45,23.0,23.0,11.1,63.2,0.0,E@6.0,8.9,33.4,35.2,25.7,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,19:00,23.1,23.1,11.2,63.2,0.0,E@6.1,8.9,33.4,35.2,25.7,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,19:15,22.7,22.7,11.6,65.7,0.0,E@5.3,6.7,33.4,35.2,25.7,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,19:30,22.5,22.5,11.9,67.1,0.0,E@5.1,6.4,33.4,35.2,25.7,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,19:45,22.4,22.4,12.0,67.5,0.0,E@5.0,6.4,33.4,35.2,25.7,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,20:00,22.4,22.4,11.9,67.2,0.0,E@4.5,6.4,33.4,35.2,25.7,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,20:15,22.1,22.1,11.6,67.5,0.0,E@4.0,5.3,33.4,35.2,25.7,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,20:30,21.7,21.7,11.4,68.2,0.0,E@4.3,5.7,33.4,35.2,25.7,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,20:45,21.7,21.7,11.4,68.1,0.0,NE@5.4,7.8,33.4,35.2,25.7,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,21:00,21.2,21.2,11.1,68.8,0.0,NE@6.7,9.2,33.4,35.2,25.7,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,21:15,20.0,20.0,9.7,68.4,0.0,NE@5.8,8.2,33.4,35.2,25.7,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,21:30,18.5,18.5,8.4,69.3,0.0,E@5.5,7.1,33.4,35.2,25.7,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,21:45,17.2,17.1,7.4,70.6,0.0,E@5.6,7.8,33.4,35.2,25.6,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,22:00,16.1,16.0,6.9,72.6,0.0,E@6.0,7.8,33.4,35.2,25.6,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,22:15,15.4,15.4,6.3,73.2,0.0,E@6.2,8.2,33.4,35.2,25.6,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,22:30,15.1,15.0,6.1,73.6,0.0,E@5.7,7.4,33.4,35.2,25.6,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,22:45,14.6,14.5,5.8,74.3,0.0,E@5.7,7.1,33.4,35.2,25.6,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,23:00,13.6,13.5,4.6,73.7,0.0,E@4.1,5.7,33.4,35.2,25.6,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,23:15,13.5,13.5,4.4,73.1,0.0,E@4.4,6.0,33.4,35.2,25.6,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,23:30,13.4,13.4,4.5,73.8,0.0,E@4.5,7.8,33.4,35.2,25.6,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,23:45,12.5,12.4,3.5,73.7,0.0,E@3.6,4.9,33.3,35.2,25.6,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-20,24:00,13.9,13.7,4.1,70.9,0.0,NW@1.7,3.5,33.3,35.1,25.6,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,00:15,14.8,14.8,4.9,70.4,0.0,E@4.3,7.4,33.3,35.1,25.6,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,00:30,15.0,14.9,4.9,69.7,0.0,NE@5.1,8.9,33.3,35.1,25.6,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,00:45,14.3,14.2,4.1,69.6,0.0,NE@2.5,5.3,33.3,35.1,25.6,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,01:00,14.4,14.4,4.4,70.1,0.0,NE@4.0,7.8,33.3,35.1,25.6,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,01:15,14.7,14.6,4.9,71.0,0.0,NE@4.0,6.7,33.3,35.1,25.6,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,01:30,14.5,14.5,4.9,71.3,0.0,E@4.5,6.7,33.3,35.1,25.6,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,01:45,14.0,14.0,4.4,71.6,0.0,NE@3.8,5.7,33.3,35.1,25.6,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,02:00,14.1,14.1,4.6,71.9,0.0,NE@4.5,6.4,33.3,35.1,25.6,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,02:15,13.3,13.3,3.8,71.9,0.0,NE@4.3,6.0,33.3,35.1,25.6,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,02:30,12.5,12.4,3.0,71.9,0.0,E@3.8,6.4,33.3,35.1,25.6,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,02:45,13.1,13.1,3.7,72.5,0.0,NE@3.0,5.7,33.3,35.1,25.6,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,03:00,13.3,13.2,3.9,72.3,0.0,NE@5.0,7.1,33.3,35.1,25.6,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,03:15,13.7,13.7,3.4,69.4,0.0,NE@7.2,9.2,33.3,35.1,25.6,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,03:30,12.6,12.6,3.0,71.5,0.0,NE@4.8,8.9,33.2,35.1,25.6,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,03:45,11.8,11.8,2.8,74.0,0.0,N@3.5,5.7,33.2,35.1,25.6,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,04:00,12.0,12.0,3.0,73.8,0.0,NE@4.9,8.9,33.2,35.1,25.6,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,04:15,12.2,12.1,3.3,74.5,0.0,NE@4.1,6.0,33.2,35.1,25.6,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,04:30,10.9,10.8,2.2,74.9,0.0,E@1.9,6.0,33.2,35.1,25.6,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,04:45,9.7,9.6,0.5,73.5,0.0,W@0.9,2.8,33.2,35.1,25.6,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,05:00,10.2,10.2,1.3,74.4,0.0,N@3.2,5.3,33.2,35.1,25.6,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,05:15,9.9,9.8,1.2,75.5,0.0,W@2.3,4.6,33.2,35.0,25.6,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,05:30,9.8,9.6,0.9,74.7,0.0,N@4.1,5.3,33.2,35.0,25.6,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
2018-02-21,05:45,8.3,8.2,-0.2,76.2,0.0,E@4.0,5.7,33.2,35.0,25.6,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:30.608236
