Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,08:15,41.9,29.1,60.2,0.0,E@7.6,9.6,0.0,276,44.9,47.2,25.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,08:30,45.1,28.9,52.7,0.0,E@7.7,9.2,0.0,308,44.9,47.1,25.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,08:45,47.7,29.8,49.6,0.0,E@6.4,9.2,0.0,350,44.9,47.1,25.5,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,09:00,50.2,31.1,47.6,0.0,E@5.1,7.4,0.0,403,44.9,47.0,25.5,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,09:15,52.7,31.5,44.2,0.0,E@4.9,7.1,0.0,446,44.9,47.0,25.5,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,09:30,54.8,30.7,39.6,0.0,NE@4.3,6.7,0.0,414,45.0,46.9,25.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,09:45,56.3,30.6,37.3,0.0,NE@3.8,6.0,0.0,500,45.1,46.9,25.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,10:00,58.2,30.1,34.1,0.0,NE@3.1,6.7,0.0,546,45.3,46.9,25.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,10:15,59.7,29.1,31.0,0.0,NE@3.9,8.2,0.0,600,45.5,46.8,25.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,10:30,60.5,28.9,30.0,0.0,E@3.9,6.4,0.0,618,45.8,46.8,25.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,10:45,62.1,28.0,27.3,0.0,SE@3.6,7.8,0.0,660,46.0,46.7,25.5,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,11:00,63.0,27.6,26.0,0.0,NE@2.9,7.4,0.0,679,46.3,46.7,25.5,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,11:15,64.3,28.0,25.2,0.0,S@3.2,8.9,0.0,706,46.5,46.7,25.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,11:30,64.5,27.5,24.6,0.0,SW@3.7,7.4,0.0,726,46.7,46.6,25.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,11:45,65.3,27.7,24.1,0.0,SW@3.1,6.4,0.0,734,46.9,46.6,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,12:00,65.5,28.1,24.3,0.0,SW@3.9,6.4,0.0,748,47.1,46.6,25.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,12:15,66.3,29.8,25.4,0.0,NW@4.5,8.9,0.0,769,47.4,46.6,25.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,12:30,66.9,28.0,23.1,0.0,N@4.3,9.9,0.0,775,47.7,46.6,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,12:45,67.3,27.6,22.4,0.0,NW@4.4,8.9,0.0,783,48.1,46.6,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,13:00,67.9,26.2,20.7,0.0,NW@4.0,8.9,0.0,786,48.5,46.6,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,13:15,68.7,25.6,19.6,0.0,W@3.3,7.1,0.0,783,49.0,46.6,25.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,13:30,68.6,24.4,18.7,0.0,NW@4.0,7.4,0.0,779,49.5,46.7,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,13:45,68.8,24.1,18.4,0.0,SW@4.0,8.9,0.0,771,50.0,46.7,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,14:00,68.5,24.6,18.9,0.0,E@3.8,8.2,0.0,760,50.5,46.7,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,14:15,69.5,25.2,18.8,0.0,S@5.1,11.0,0.0,745,51.0,46.8,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,14:30,69.5,24.3,18.1,0.0,SW@4.2,9.6,0.0,725,51.4,46.8,25.4,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,14:45,70.4,24.6,17.8,0.0,W@4.6,8.5,0.0,707,51.9,46.8,25.4,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,15:00,70.2,24.6,17.9,0.0,NW@4.4,8.5,0.0,686,52.3,46.9,25.4,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,15:15,70.7,25.5,18.2,0.0,NW@4.3,6.4,0.0,660,52.7,47.0,25.4,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,15:30,70.7,24.8,17.8,0.0,NW@4.8,8.2,0.0,630,53.1,47.0,25.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,15:45,70.6,24.6,17.6,0.0,W@3.7,7.1,0.0,600,53.5,47.1,25.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,16:00,71.2,24.5,17.2,0.0,W@3.3,6.4,0.0,568,53.8,47.2,25.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,16:15,71.2,25.3,17.8,0.0,SW@4.1,7.1,0.0,533,54.1,47.3,25.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,16:30,71.3,25.5,17.9,0.0,SW@4.0,9.6,0.0,495,54.3,47.4,25.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,16:45,71.5,26.0,18.1,0.0,W@3.7,9.6,0.0,455,54.5,47.5,25.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,17:00,71.3,25.7,18.1,0.0,W@4.4,8.2,0.0,415,54.7,47.6,25.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,17:15,71.2,25.6,18.1,0.0,SW@5.0,8.5,0.0,368,54.8,47.7,25.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,17:30,71.0,24.9,17.7,0.0,W@3.8,7.4,0.0,327,54.9,47.8,25.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,17:45,70.8,25.0,17.8,0.0,SW@3.3,5.7,0.0,285,54.9,47.9,25.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,18:00,70.3,26.1,19.0,0.0,SW@4.0,7.4,0.0,240,55.0,48.0,25.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,18:15,69.2,32.3,25.4,0.0,S@4.3,6.0,0.0,197,55.0,48.1,25.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,18:30,68.2,34.5,28.7,0.0,S@3.9,5.3,0.0,145,54.9,48.2,25.4,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,18:45,66.0,38.9,36.8,0.0,S@3.8,4.6,0.0,115,54.9,48.3,25.4,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,19:00,62.7,40.0,43.2,0.0,S@4.3,4.9,0.0,75,54.8,48.4,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,19:15,59.4,39.3,47.2,0.0,S@4.8,5.3,0.0,42,54.7,48.5,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,19:30,57.5,36.6,45.5,0.0,S@3.0,4.9,0.0,17,54.6,48.6,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,19:45,53.0,36.2,52.7,0.0,SE@2.9,3.9,0.0,4,54.5,48.7,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,20:00,49.6,35.7,58.6,0.0,SE@3.1,3.9,0.0,0,54.3,48.8,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,20:15,47.0,35.6,64.2,0.0,SE@3.3,4.9,0.0,0,54.2,48.9,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,20:30,46.1,34.2,62.7,0.0,E@3.5,4.6,0.0,0,54.0,48.9,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,20:45,44.8,33.5,64.2,0.0,E@3.8,4.9,0.0,0,53.8,49.0,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,21:00,43.8,33.3,66.2,0.0,E@3.7,5.3,0.0,0,53.6,49.1,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,21:15,42.5,33.2,69.2,0.0,E@4.6,6.7,0.0,0,53.4,49.1,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,21:30,42.7,32.7,67.6,0.0,E@5.5,6.7,0.0,0,53.2,49.2,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,21:45,41.8,32.5,69.4,0.0,E@5.7,6.7,0.0,0,53.0,49.2,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,22:00,41.2,32.6,71.2,0.0,E@5.2,6.7,0.0,0,52.8,49.3,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,22:15,39.9,32.1,73.4,0.0,E@5.7,7.8,0.0,0,52.5,49.3,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,22:30,38.7,31.6,75.4,0.0,E@5.7,6.7,0.0,0,52.3,49.3,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,22:45,38.1,31.6,77.0,0.0,E@5.3,6.4,0.0,0,52.1,49.4,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,23:00,37.8,31.5,77.7,0.0,E@6.1,7.8,0.0,0,51.9,49.4,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,23:15,37.1,31.1,78.9,0.0,E@5.7,7.1,0.0,0,51.7,49.4,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,23:30,36.6,31.1,80.1,0.0,E@6.7,7.4,0.0,0,51.5,49.4,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,23:45,35.8,30.7,81.7,0.0,E@6.2,7.4,0.0,0,51.3,49.4,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-09,24:00,35.7,30.7,81.9,0.0,E@6.6,7.8,0.0,0,51.1,49.4,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,00:15,34.9,30.3,83.4,0.0,E@6.2,7.4,0.0,0,50.9,49.4,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,00:30,35.0,30.5,83.4,0.0,E@6.7,8.5,0.0,0,50.8,49.4,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,00:45,34.7,30.4,83.8,0.0,E@6.1,8.2,0.0,0,50.6,49.4,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,01:00,34.9,30.5,84.0,0.0,E@5.8,7.8,0.0,0,50.4,49.4,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,01:15,34.8,30.6,84.5,0.0,E@6.2,8.2,0.0,0,50.2,49.4,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,01:30,34.9,30.5,83.8,0.0,E@6.4,8.5,0.0,0,50.1,49.3,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,01:45,34.5,30.3,84.5,0.0,E@6.9,9.2,0.0,0,49.9,49.3,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,02:00,34.7,30.3,83.8,0.0,E@7.4,8.5,0.0,0,49.7,49.3,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,02:15,34.2,30.1,84.7,0.0,E@7.2,8.9,0.0,0,49.5,49.3,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,02:30,34.7,30.5,84.2,0.0,E@6.4,8.2,0.0,0,49.4,49.2,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,02:45,34.1,30.0,85.0,0.0,E@5.5,7.1,0.0,0,49.2,49.2,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,03:00,34.0,30.1,85.5,0.0,E@6.5,7.8,0.0,0,49.1,49.2,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,03:15,34.2,30.4,85.6,0.0,E@5.8,7.1,0.0,0,48.9,49.1,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,03:30,33.8,29.9,85.3,0.0,E@4.0,5.7,0.0,0,48.8,49.1,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,03:45,33.3,29.6,86.3,0.0,E@4.2,5.7,0.0,0,48.6,49.1,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,04:00,32.5,29.2,87.3,0.0,E@4.9,6.7,0.0,0,48.5,49.0,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,04:15,32.3,29.2,88.2,0.0,E@5.6,7.1,0.0,0,48.3,49.0,25.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,04:30,31.8,28.8,88.8,0.0,E@5.5,7.1,0.0,0,48.2,48.9,25.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,04:45,32.1,29.1,88.8,0.0,E@5.5,6.7,0.0,0,48.1,48.9,25.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,05:00,31.9,28.9,88.9,0.0,E@5.6,7.1,0.0,0,47.9,48.9,25.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,05:15,31.9,28.9,89.0,0.0,E@4.6,6.7,0.0,0,47.8,48.8,25.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,05:30,31.7,28.8,89.5,0.0,E@4.9,6.0,0.0,0,47.7,48.8,25.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,05:45,31.1,28.2,89.8,0.0,E@4.8,6.4,0.0,0,47.6,48.7,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,06:00,30.8,28.1,90.3,0.0,E@5.6,6.7,0.0,0,47.4,48.7,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,06:15,30.8,28.1,90.6,0.0,E@5.5,7.1,0.0,2,47.3,48.6,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,06:30,31.2,28.6,90.7,0.0,E@5.7,6.7,0.0,15,47.2,48.6,25.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,06:45,31.5,28.8,90.1,0.0,E@5.9,7.4,0.0,34,47.1,48.5,25.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,07:00,33.4,30.5,89.0,0.0,E@6.5,7.8,0.0,62,46.9,48.5,25.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,07:15,34.7,31.4,87.7,0.0,E@5.7,7.4,0.0,86,46.8,48.5,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,07:30,36.9,32.7,84.8,0.0,E@5.3,6.7,0.0,112,46.7,48.4,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,07:45,39.1,33.8,81.2,0.0,E@5.5,6.7,0.0,185,46.6,48.4,25.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,08:00,42.9,35.4,74.5,0.0,E@4.6,6.4,0.0,224,46.5,48.3,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,08:15,46.4,36.0,66.9,0.0,E@3.8,5.3,0.0,281,46.5,48.3,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,08:30,50.4,37.7,61.5,0.0,NW@2.8,4.6,0.0,377,46.4,48.2,25.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,08:45,53.3,36.8,53.4,0.0,S@5.9,9.2,0.0,453,46.4,48.2,25.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,09:00,53.9,35.8,50.3,0.0,S@8.1,10.3,0.0,308,46.5,48.2,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,09:15,54.5,37.3,52.1,0.0,S@7.1,9.2,0.0,317,46.5,48.1,25.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,09:30,55.7,37.8,50.8,0.0,SW@7.5,9.6,0.0,327,46.7,48.0,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,09:45,57.2,36.7,46.0,0.0,SW@8.7,11.4,0.0,356,46.8,48.0,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,10:00,58.6,36.1,42.9,0.0,SW@10.4,13.9,0.0,532,47.0,48.0,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,10:15,59.8,35.1,39.4,0.0,SW@11.7,14.6,0.0,658,47.2,47.9,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,10:30,60.9,34.0,36.3,0.0,SW@12.8,16.4,0.0,666,47.4,47.9,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,10:45,61.1,32.6,34.1,0.0,SW@13.5,16.7,0.0,606,47.6,47.9,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,11:00,61.5,31.9,32.7,0.0,SW@14.0,17.1,0.0,690,47.8,47.8,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,11:15,62.0,32.7,33.1,0.0,SW@13.8,18.2,0.0,715,48.0,47.8,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,11:30,62.8,34.5,34.6,0.0,SW@11.5,17.5,0.0,736,48.2,47.8,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,11:45,64.1,33.9,32.3,0.0,SW@13.9,20.3,0.0,758,48.3,47.8,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,12:00,65.2,34.4,31.6,0.0,SW@12.6,18.2,0.0,757,48.5,47.8,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,12:15,65.5,34.3,31.3,0.0,SW@13.1,20.0,0.0,782,48.8,47.8,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,12:30,66.4,34.5,30.5,0.0,SW@13.4,20.0,0.0,783,49.1,47.7,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,12:45,67.1,33.5,28.6,0.0,SW@13.3,18.9,0.0,787,49.4,47.8,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,13:00,67.6,32.4,26.9,0.0,SW@13.9,20.3,0.0,787,49.8,47.8,25.5,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,13:15,68.6,32.5,26.1,0.0,SW@14.4,22.5,0.0,784,50.2,47.8,25.5,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,13:30,69.4,31.9,24.8,0.0,SW@13.9,19.2,0.0,781,50.6,47.8,25.5,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,13:45,69.7,31.8,24.4,0.0,SW@12.9,20.0,0.0,763,51.0,47.8,25.5,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,14:00,70.1,31.7,24.0,0.0,SW@13.5,20.3,0.0,761,51.4,47.8,25.5,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,14:15,70.5,32.5,24.5,0.0,SW@13.4,21.8,0.0,750,51.8,47.9,25.5,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,14:30,71.3,33.3,24.7,0.0,SW@14.5,20.7,0.0,737,52.2,47.9,25.5,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,14:45,71.2,33.3,24.7,0.0,SW@14.6,19.6,0.0,727,52.6,47.9,25.5,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,15:00,71.8,33.4,24.2,0.0,SW@15.5,24.6,0.0,651,52.9,48.0,25.5,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,15:15,71.3,33.5,24.8,0.0,SW@15.6,24.3,0.0,509,53.3,48.1,25.5,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,15:30,71.5,34.3,25.4,0.0,SW@14.5,20.7,0.0,578,53.6,48.1,25.5,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,15:45,71.6,34.7,25.8,0.0,SW@16.3,21.8,0.0,580,53.8,48.2,25.5,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,16:00,71.8,34.7,25.6,0.0,SW@13.3,20.0,0.0,468,54.0,48.3,25.5,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,16:15,71.5,34.9,26.1,0.0,SW@15.6,22.1,0.0,439,54.2,48.3,25.5,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-10,16:30,72.9,35.1,25.0,0.0,SW@14.6,19.6,0.0,552,54.4,48.4,25.5,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
