Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,11:00,66.6,66.4,33.4,28.9,0.07,SW@2.3,6.7,62.8,63.9,20.0,0.0,840,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,11:15,67.9,67.6,33.9,28.3,0.04,E@3.8,11.0,63.2,63.9,20.0,0.0,862,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,11:30,67.8,67.5,33.5,27.9,0.0,S@3.7,8.2,63.7,63.9,20.0,0.0,856,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,11:45,68.8,68.6,32.2,25.7,0.0,S@1.6,9.2,64.3,63.9,20.0,0.0,877,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,12:00,70.0,70.1,31.9,24.2,0.0,SW@0.6,4.9,64.8,63.9,20.0,0.0,872,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,12:15,69.7,69.5,31.8,24.4,0.0,S@1.8,6.0,65.2,63.9,20.0,0.0,898,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,12:30,70.6,70.4,34.1,26.0,0.0,SW@3.7,8.9,65.6,63.9,19.9,0.0,900,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,12:45,71.1,70.9,32.2,23.7,0.0,SW@2.1,7.1,66.0,63.9,19.9,0.0,893,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,13:00,71.9,71.5,32.6,23.4,0.0,S@0.2,5.7,66.5,63.9,19.9,0.0,944,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,13:15,71.4,71.2,32.5,23.7,0.0,NE@1.8,8.5,67.0,64.0,19.9,0.0,889,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,13:30,72.3,72.2,31.2,21.8,0.0,S@0.5,6.7,67.5,64.0,19.9,0.0,836,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,13:45,71.9,71.8,29.8,20.9,0.0,SW@2.7,6.4,68.1,64.1,19.9,0.0,872,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,14:00,72.3,71.9,32.3,22.8,0.0,E@1.4,6.0,68.6,64.1,19.9,0.0,790,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,14:15,73.6,73.5,33.3,22.8,0.0,N@0.8,7.1,69.1,64.2,19.9,0.0,859,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,14:30,74.6,74.4,32.5,21.3,0.0,SW@2.4,6.4,69.5,64.3,19.9,0.0,885,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,14:45,74.4,74.2,31.3,20.4,0.0,SW@2.0,6.4,70.0,64.3,19.9,0.0,752,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,15:00,74.1,74.2,30.2,19.7,0.0,NW@0.8,6.0,70.4,64.4,19.9,0.0,594,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,15:15,75.6,75.8,30.2,18.8,0.0,NW@1.4,7.1,70.7,64.5,19.8,0.0,833,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,15:30,75.6,75.7,28.3,17.4,0.0,SW@2.2,7.8,71.1,64.6,19.8,0.0,811,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,15:45,75.9,75.8,30.6,18.9,0.0,S@2.5,8.5,71.4,64.8,19.8,0.0,681,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,16:00,75.9,75.6,32.0,19.9,0.0,E@2.5,8.9,71.7,64.8,19.8,0.0,529,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,16:15,75.5,75.2,33.1,21.2,0.0,SE@3.4,7.1,71.9,65.0,19.8,0.0,658,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,16:30,75.2,75.2,33.4,21.6,0.0,SW@1.8,5.3,72.1,65.1,19.8,0.0,411,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,16:45,75.0,75.1,32.9,21.3,0.0,W@0.8,4.9,72.3,65.2,19.8,0.0,389,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,17:00,74.7,74.9,32.5,21.2,0.0,N@0.0,0.0,72.4,65.3,19.8,0.0,311,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,17:15,74.4,74.5,34.0,22.8,0.0,NE@0.2,4.2,72.5,65.4,19.8,0.0,281,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,17:30,73.7,73.4,36.5,25.8,0.0,NE@0.1,3.1,72.6,65.5,19.8,0.0,288,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,17:45,73.2,73.0,39.7,29.7,0.0,NE@1.3,5.7,72.6,65.7,19.8,0.0,339,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,18:00,72.3,72.1,41.7,33.2,0.0,E@1.1,5.7,72.6,65.8,19.8,0.0,223,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,18:15,72.0,71.9,41.9,33.7,0.0,E@0.6,7.1,72.6,65.9,19.8,0.0,207,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,18:30,71.2,71.1,42.4,35.2,0.0,E@0.2,3.1,72.6,66.0,19.8,0.0,127,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,18:45,68.7,68.6,45.1,42.7,0.0,N@0.0,0.0,72.5,66.1,19.8,0.0,111,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,19:00,69.0,69.0,44.4,41.0,0.0,NE@0.1,2.8,72.4,66.2,19.8,0.0,130,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,19:15,67.9,67.8,47.1,47.2,0.0,E@0.5,4.2,72.3,66.3,19.8,0.0,100,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,19:30,66.3,66.2,48.6,52.9,0.0,E@0.7,4.9,72.2,66.4,19.8,0.0,72,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,19:45,64.6,64.6,50.1,59.2,0.0,N@0.0,0.0,72.1,66.5,19.8,0.0,47,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,20:00,64.0,63.9,50.7,61.9,0.0,N@0.0,0.0,72.0,66.6,19.8,0.0,27,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,20:15,62.6,62.5,51.4,66.6,0.0,N@0.0,0.0,71.8,66.6,19.8,0.0,22,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,20:30,61.9,61.8,51.0,67.4,0.0,E@0.0,1.7,71.7,66.7,19.8,0.0,16,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,20:45,60.1,60.1,50.2,69.7,0.0,SE@0.0,1.4,71.5,66.8,19.8,0.0,6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,21:00,58.3,58.2,50.1,74.1,0.0,N@0.0,0.0,71.3,66.9,19.8,0.0,1,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,21:15,58.1,58.0,49.2,72.3,0.0,N@0.0,0.0,71.1,66.9,19.8,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,21:30,55.6,55.5,50.3,82.4,0.0,E@0.7,4.2,70.9,66.9,19.8,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,21:45,55.4,55.3,48.6,77.7,0.0,E@3.3,4.6,70.7,67.0,19.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,22:00,55.3,55.3,47.7,75.5,0.0,E@3.3,6.0,70.5,67.0,19.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,22:15,54.3,54.3,48.2,79.6,0.0,E@3.3,5.3,70.2,67.1,19.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,22:30,53.8,53.8,48.0,80.4,0.0,E@0.4,3.1,70.0,67.1,19.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,22:45,53.1,53.0,48.2,83.2,0.0,N@0.0,0.0,69.8,67.1,19.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,23:00,52.5,52.4,48.5,86.1,0.0,N@0.0,0.0,69.6,67.1,19.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,23:15,52.9,52.9,48.0,83.0,0.0,E@0.9,4.9,69.3,67.2,19.8,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,23:30,53.2,53.2,47.7,81.4,0.0,E@4.7,7.1,69.1,67.2,19.8,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,23:45,54.0,54.0,47.1,77.5,0.0,E@5.5,7.4,68.9,67.2,19.8,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-12,24:00,55.0,55.1,46.5,72.9,0.0,E@5.3,7.8,68.7,67.2,19.8,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,00:15,54.9,54.9,46.4,72.7,0.0,E@4.6,6.4,68.5,67.2,19.8,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,00:30,54.5,54.6,46.6,74.3,0.0,N@3.1,6.7,68.3,67.2,19.8,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,00:45,55.7,55.7,45.6,68.6,0.0,E@0.5,2.4,68.1,67.1,19.8,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,01:00,54.3,54.2,46.4,74.5,0.0,N@0.0,0.0,67.9,67.1,19.8,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,01:15,52.9,52.7,47.0,80.4,0.0,N@0.0,0.0,67.7,67.1,19.9,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,01:30,51.2,51.1,46.7,84.4,0.0,N@0.0,0.0,67.5,67.1,19.9,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,01:45,50.5,50.4,46.0,84.7,0.0,E@0.8,4.2,67.4,67.1,19.9,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,02:00,50.1,50.0,45.6,84.4,0.0,E@0.8,3.1,67.2,67.0,19.9,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,02:15,48.9,48.8,46.3,90.6,0.0,N@0.0,0.0,67.0,67.0,19.9,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,02:30,49.5,49.4,46.6,89.5,0.0,N@0.0,0.0,66.8,67.0,19.9,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,02:45,50.2,50.1,46.5,87.1,0.02,N@0.0,0.0,66.6,66.9,19.9,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,03:00,50.1,50.0,46.6,87.7,0.06,N@0.0,0.0,66.5,66.9,19.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,03:15,49.8,49.7,46.6,88.9,0.07,N@0.0,0.0,66.3,66.9,19.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,03:30,49.0,48.8,46.3,90.3,0.1,N@0.0,0.0,66.1,66.8,19.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,03:45,48.0,47.9,45.9,92.1,0.15,N@0.0,0.0,66.0,66.8,19.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,04:00,47.4,47.3,45.4,92.8,0.2,N@0.0,0.0,65.8,66.7,19.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,04:15,47.5,47.4,45.4,92.6,0.22,E@1.6,5.3,65.7,66.7,19.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,04:30,48.2,48.1,45.6,90.7,0.21,E@3.4,4.9,65.5,66.7,19.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,04:45,47.9,47.9,45.2,90.4,0.23,E@4.0,5.3,65.4,66.6,19.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,05:00,47.8,47.7,45.3,91.1,0.24,E@3.6,5.3,65.2,66.6,19.9,0.0,2,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,05:15,47.9,47.8,45.2,90.3,0.25,E@3.4,4.9,65.1,66.5,19.9,0.0,6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,05:30,48.3,48.2,45.3,89.5,0.26,SE@3.5,5.3,64.9,66.5,19.9,0.0,12,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,05:45,49.0,49.0,45.7,88.3,0.25,E@4.0,4.9,64.8,66.4,19.9,0.0,17,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,06:00,49.7,49.6,46.1,87.3,0.24,E@2.5,4.2,64.7,66.4,19.9,0.0,30,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,06:15,50.5,50.5,46.5,86.0,0.23,E@3.7,5.7,64.6,66.3,19.9,0.0,57,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,06:30,51.9,51.9,46.9,83.0,0.21,E@4.6,6.4,64.4,66.3,19.9,0.0,79,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
2018-06-13,06:45,53.3,53.2,47.7,81.1,0.18,E@3.5,5.3,64.3,66.2,19.9,0.0,99,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:29.881280
