Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-05,08:15,57.3,37.4,47.2,0.0,299,30.29,E,6.3,8.9,0.0,59.2,63.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,08:30,61.4,38.2,42.2,0.0,337,30.29,SE,5.8,8.5,0.0,59.2,63.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,08:45,64.2,39.5,40.3,0.0,373,30.3,S,5.6,9.6,0.0,59.2,63.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,09:00,64.7,40.1,40.4,0.0,407,30.31,S,5.8,8.5,0.0,59.3,63.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,09:15,65.7,40.4,39.5,0.0,437,30.3,S,5.8,8.5,0.0,59.3,63.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,09:30,66.5,40.6,38.6,0.0,466,30.31,S,6.6,12.8,0.0,59.4,63.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,09:45,67.5,41.4,38.7,0.0,493,30.3,SW,8.0,12.8,0.0,59.6,63.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,10:00,68.1,41.7,38.1,0.0,517,30.3,SW,8.5,12.1,0.0,59.7,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,10:15,68.9,41.6,37.0,0.0,536,30.3,S,7.8,11.7,0.0,59.9,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,10:30,69.8,41.4,35.7,0.0,553,30.3,SW,7.5,11.7,0.0,60.0,63.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,10:45,70.3,41.5,35.1,0.0,567,30.29,SW,7.0,14.2,0.0,60.2,63.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,11:00,71.6,41.4,33.6,0.0,580,30.29,SW,8.6,13.5,0.0,60.4,63.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,11:15,72.0,41.3,32.9,0.0,601,30.29,SW,9.2,13.2,0.0,60.7,63.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,11:30,72.5,41.0,32.0,0.0,540,30.29,SW,8.8,14.2,0.0,61.0,63.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,11:45,73.0,40.9,31.3,0.0,523,30.28,W,8.4,13.5,0.0,61.3,63.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,12:00,74.5,40.9,29.8,0.0,582,30.27,W,6.4,9.9,0.0,61.7,63.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,12:15,75.3,41.1,29.2,0.0,629,30.27,SW,7.5,11.4,0.0,62.1,63.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,12:30,75.0,40.4,28.8,0.0,577,30.26,SW,7.9,12.8,0.0,62.5,63.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,12:45,75.1,40.8,29.1,0.0,475,30.26,SW,7.4,12.8,0.0,63.0,63.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,13:00,76.2,40.5,27.7,0.0,563,30.26,SW,7.8,13.5,0.0,63.4,63.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,13:15,77.1,39.8,26.2,0.0,553,30.25,W,8.5,14.2,0.0,63.9,63.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,13:30,77.2,39.1,25.5,0.0,525,30.25,W,7.4,11.7,0.0,64.4,63.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,13:45,77.4,38.8,24.9,0.0,487,30.25,W,7.5,12.1,0.0,64.8,63.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,14:00,77.4,39.6,25.7,0.0,413,30.25,W,6.7,11.0,0.0,65.2,63.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,14:15,77.7,39.7,25.6,0.0,445,30.25,W,7.2,10.7,0.0,65.6,63.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,14:30,77.7,40.0,25.8,0.0,413,30.25,SW,7.2,11.4,0.0,66.0,63.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,14:45,78.2,39.1,24.6,0.0,388,30.24,W,6.5,10.7,0.0,66.3,63.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,15:00,78.3,39.0,24.4,0.0,355,30.24,W,6.2,9.6,0.0,66.6,63.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,15:15,78.1,39.1,24.6,0.0,318,30.24,W,5.7,8.2,0.0,66.9,63.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,15:30,77.6,39.9,25.8,0.0,238,30.23,W,6.1,8.5,0.0,67.1,63.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,15:45,77.5,40.4,26.4,0.0,234,30.23,W,5.8,8.5,0.0,67.3,63.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,16:00,77.5,40.5,26.6,0.0,199,30.23,W,5.2,7.8,0.0,67.5,63.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,16:15,76.8,40.5,27.1,0.0,160,30.23,W,3.9,5.7,0.0,67.6,64.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,16:30,75.3,40.6,28.7,0.0,123,30.22,W,4.2,5.3,0.0,67.6,64.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,16:45,72.8,44.4,36.0,0.0,87,30.22,SW,3.8,4.2,0.0,67.6,64.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,17:00,70.5,44.3,39.0,0.0,54,30.22,SW,4.2,4.6,0.0,67.6,64.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,17:15,68.6,41.4,37.0,0.0,25,30.23,S,3.5,4.2,0.0,67.6,64.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,17:30,62.8,38.2,40.1,0.0,6,30.23,E,1.5,2.8,0.0,67.5,64.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,17:45,58.0,36.5,44.4,0.0,1,30.24,SE,2.3,3.5,0.0,67.4,64.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,18:00,55.7,35.7,46.7,0.0,0,30.24,SE,3.4,4.2,0.0,67.3,64.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,18:15,55.3,35.7,47.4,0.0,0,30.23,SE,3.3,4.2,0.0,67.1,64.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,18:30,52.7,35.2,51.2,0.0,0,30.23,SE,3.8,4.6,0.0,67.0,64.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,18:45,51.4,35.2,53.8,0.0,0,30.23,E,3.6,4.6,0.0,66.8,64.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,19:00,51.2,36.0,55.9,0.0,0,30.23,E,5.0,5.7,0.0,66.6,64.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,19:15,51.5,36.6,56.4,0.0,0,30.23,E,6.0,7.4,0.0,66.4,64.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,19:30,49.9,36.0,58.7,0.0,0,30.23,SE,5.3,6.7,0.0,66.1,64.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,19:45,50.1,36.2,58.7,0.0,0,30.23,SE,5.7,7.1,0.0,65.9,64.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,20:00,48.6,35.8,60.9,0.0,0,30.23,E,5.1,6.4,0.0,65.7,64.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,20:15,47.0,35.2,63.4,0.0,0,30.22,E,4.3,6.0,0.0,65.5,64.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,20:30,46.8,35.5,64.5,0.0,0,30.22,E,5.3,7.8,0.0,65.3,64.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,20:45,46.5,35.4,65.0,0.0,0,30.21,E,5.0,6.4,0.0,65.1,64.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,21:00,46.4,35.5,65.4,0.0,0,30.22,E,5.3,6.7,0.0,64.9,64.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,21:15,46.3,35.7,66.2,0.0,0,30.22,E,4.8,6.4,0.0,64.7,64.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,21:30,46.6,35.7,65.5,0.0,0,30.22,E,4.1,6.0,0.0,64.5,64.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,21:45,46.3,35.6,66.2,0.0,0,30.22,E,5.3,7.1,0.0,64.3,64.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,22:00,46.3,35.5,65.9,0.0,0,30.22,E,6.0,7.1,0.0,64.2,64.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,22:15,45.5,35.6,68.0,0.0,0,30.22,E,5.9,7.1,0.0,64.0,64.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,22:30,45.4,35.7,68.7,0.0,0,30.21,E,4.8,6.4,0.0,63.8,64.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,22:45,45.5,35.8,68.5,0.0,0,30.21,SE,5.8,7.1,0.0,63.6,64.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-05,23:00,46.1,35.8,67.3,0.0,0,30.22,E,3.8,5.7,0.0,63.4,64.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,23:15,45.3,35.6,68.6,0.0,0,30.21,E,2.9,3.5,0.0,63.3,64.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,23:30,45.0,35.5,69.3,0.0,0,30.21,SE,3.8,4.6,0.0,63.1,64.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,23:45,44.8,35.4,69.4,0.0,0,30.21,SE,1.8,3.5,0.0,63.0,64.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,24:00,42.9,34.5,72.1,0.0,0,30.22,NE,2.7,3.9,0.0,62.8,64.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,00:15,42.4,34.6,73.6,0.0,0,30.22,E,2.1,3.5,0.0,62.6,64.8,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,00:30,42.8,35.0,73.6,0.0,0,30.22,E,2.5,3.9,0.0,62.5,64.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,00:45,42.3,34.9,74.8,0.0,0,30.21,E,4.9,6.0,0.0,62.3,64.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,01:00,43.4,35.7,73.9,0.0,0,30.21,E,5.6,6.7,0.0,62.2,64.7,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,01:15,44.2,35.8,72.1,0.0,0,30.21,E,6.7,8.2,0.0,62.1,64.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,01:30,44.4,36.0,72.0,0.0,0,30.21,E,6.1,7.4,0.0,61.9,64.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,01:45,44.8,36.1,71.3,0.0,0,30.2,E,6.3,8.5,0.0,61.8,64.6,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,02:00,45.1,36.2,70.8,0.0,0,30.2,E,7.2,8.9,0.0,61.6,64.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,02:15,44.5,35.9,71.7,0.0,0,30.2,E,5.3,8.5,0.0,61.5,64.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,02:30,45.2,36.3,70.7,0.0,0,30.19,E,3.6,6.4,0.0,61.4,64.5,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,02:45,44.9,36.2,71.3,0.0,0,30.19,E,3.9,7.1,0.0,61.3,64.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,03:00,44.7,36.1,71.6,0.0,0,30.19,E,3.5,6.0,0.0,61.1,64.4,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,03:15,44.3,36.2,72.9,0.0,0,30.2,NE,1.5,2.8,0.0,61.0,64.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,03:30,44.1,35.8,72.6,0.0,0,30.19,SE,2.3,4.6,0.0,60.9,64.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,03:45,43.1,35.4,74.0,0.0,0,30.19,E,3.5,4.6,0.0,60.8,64.3,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,04:00,43.2,36.0,75.3,0.0,0,30.19,SE,2.2,3.5,0.0,60.7,64.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,04:15,44.1,36.2,73.5,0.0,0,30.19,W,2.6,4.2,0.0,60.6,64.2,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,04:30,43.2,35.5,73.8,0.0,0,30.19,NE,0.4,2.8,0.0,60.5,64.1,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,04:45,44.0,36.6,74.9,0.0,0,30.19,SE,1.6,3.1,0.0,60.4,64.1,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,05:00,44.5,37.0,74.9,0.0,0,30.19,SE,2.9,5.3,0.0,60.3,64.0,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,05:15,45.4,37.3,73.0,0.0,0,30.19,SE,3.9,6.0,0.0,60.2,64.0,17.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,05:30,45.9,37.5,72.4,0.0,0,30.18,SE,5.2,7.1,0.0,60.1,64.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,05:45,45.3,37.3,73.4,0.0,0,30.19,E,5.3,7.1,0.0,60.0,63.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,06:00,45.0,37.4,74.7,0.0,3,30.19,E,3.5,5.3,0.0,59.9,63.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,06:15,45.5,37.7,74.1,0.0,16,30.19,E,3.3,4.6,0.0,59.8,63.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,06:30,45.5,37.7,73.8,0.0,44,30.19,NE,2.0,3.9,0.0,59.7,63.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,06:45,47.6,38.5,70.4,0.0,75,30.19,E,2.2,3.9,0.0,59.6,63.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,07:00,49.4,40.0,69.9,0.0,109,30.2,E,4.7,6.4,0.0,59.5,63.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,07:15,52.8,40.9,63.8,0.0,146,30.2,E,7.1,9.2,0.0,59.4,63.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,07:30,56.0,41.3,57.7,0.0,183,30.21,E,8.0,9.9,0.0,59.4,63.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,07:45,58.6,41.9,53.7,0.0,221,30.21,E,7.4,9.6,0.0,59.4,63.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,08:00,61.5,42.1,48.9,0.0,260,30.22,E,6.8,8.5,0.0,59.3,63.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,08:15,65.0,41.5,42.2,0.0,297,30.22,SE,7.4,11.0,0.0,59.3,63.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,08:30,67.1,40.7,37.9,0.0,334,30.22,SE,8.2,10.7,0.0,59.4,63.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,08:45,68.4,40.2,35.7,0.0,369,30.22,SE,7.9,10.3,0.0,59.4,63.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,09:00,69.7,40.0,33.9,0.0,401,30.22,SE,6.5,9.6,0.0,59.5,63.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,09:15,71.0,39.9,32.3,0.0,431,30.21,SE,5.5,10.3,0.0,59.6,63.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,09:30,72.7,40.0,30.5,0.0,460,30.21,SE,4.6,9.2,0.0,59.8,63.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,09:45,73.5,40.0,29.8,0.0,485,30.2,SE,5.6,8.9,0.0,59.9,63.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,10:00,74.3,40.4,29.3,0.0,508,30.19,S,5.1,9.2,0.0,60.1,63.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,10:15,75.0,40.3,28.6,0.0,527,30.19,S,5.2,9.2,0.0,60.2,63.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,10:30,75.8,40.2,27.8,0.0,545,30.18,S,5.7,10.7,0.0,60.4,63.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,10:45,76.2,39.6,26.8,0.0,559,30.18,S,6.2,11.7,0.0,60.6,63.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,11:00,76.9,39.3,25.8,0.0,571,30.18,S,6.1,9.9,0.0,60.8,63.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,11:15,77.5,39.2,25.3,0.0,579,30.17,S,6.7,11.7,0.0,61.1,63.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,11:30,78.0,38.9,24.6,0.0,584,30.17,S,7.2,12.4,0.0,61.4,63.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,11:45,79.1,39.3,24.0,0.0,588,30.16,S,6.5,16.0,0.0,61.8,63.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,12:00,79.5,39.7,24.1,0.0,586,30.15,S,5.9,9.6,0.0,62.2,63.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,12:15,80.4,40.4,24.1,0.0,583,30.15,SW,7.2,13.9,0.0,62.6,63.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,12:30,80.9,40.7,23.9,0.0,574,30.15,SW,6.4,11.0,0.0,63.0,63.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,12:45,82.0,41.1,23.4,0.0,564,30.14,SW,6.7,11.7,0.0,63.5,63.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,13:00,82.4,41.9,23.8,0.0,551,30.14,SW,7.4,13.5,0.0,64.0,63.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,13:15,82.9,41.9,23.5,0.0,535,30.13,SW,8.0,12.1,0.0,64.5,63.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,13:30,82.8,42.1,23.7,0.0,515,30.13,SW,7.0,10.7,0.0,65.0,63.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,13:45,83.4,41.7,23.0,0.0,490,30.12,SW,5.5,11.0,0.0,65.4,63.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,14:00,84.2,42.0,22.6,0.0,466,30.12,SW,5.7,9.6,0.0,65.9,63.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,14:15,84.0,42.7,23.3,0.0,441,30.11,W,7.7,11.0,0.0,66.3,63.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,14:30,84.2,43.3,23.8,0.0,411,30.11,W,7.6,12.8,0.0,66.7,63.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,14:45,83.9,43.5,24.1,0.0,380,30.1,W,6.6,10.7,0.0,67.1,63.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,15:00,84.2,43.8,24.3,0.0,346,30.1,W,5.5,9.6,0.0,67.4,63.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,15:15,84.1,43.8,24.3,0.0,309,30.09,W,5.5,8.5,0.0,67.7,63.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,15:30,83.9,43.8,24.5,0.0,273,30.09,W,5.5,7.8,0.0,68.0,63.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,15:45,83.6,43.8,24.7,0.0,235,30.08,W,5.3,7.1,0.0,68.2,63.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,16:00,83.2,44.3,25.5,0.0,197,30.08,W,5.2,7.4,0.0,68.3,63.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
2020-10-06,16:15,82.7,44.8,26.4,0.0,159,30.07,W,4.1,6.4,0.0,68.5,64.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:46.476425
