Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,08:45,64.7,64.9,38.0,37.1,0.0,N@0.0,0.0,71.5,75.5,19.2,0.0,472,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,09:00,66.4,66.7,38.0,35.1,0.0,N@0.0,0.0,71.7,75.4,19.2,0.0,512,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,09:15,67.9,68.0,37.7,32.9,0.0,SW@0.4,4.6,71.8,75.3,19.2,0.0,551,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,09:30,69.0,69.1,37.5,31.4,0.0,N@0.0,0.0,72.1,75.2,19.2,0.0,589,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,09:45,70.4,70.3,37.5,30.0,0.0,SW@1.1,6.0,72.3,75.2,19.2,0.0,624,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,10:00,72.4,72.3,37.8,28.4,0.0,SW@1.3,3.9,72.6,75.1,19.2,0.0,657,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,10:15,73.2,73.1,38.1,27.9,0.0,SW@1.8,5.3,73.0,75.1,19.2,0.0,689,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,10:30,74.2,74.3,38.0,26.8,0.0,W@0.9,4.6,73.4,75.0,19.2,0.0,719,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,10:45,74.5,74.6,37.2,25.8,0.0,NW@1.2,7.4,73.8,74.9,19.2,0.0,746,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,11:00,75.5,75.4,35.4,23.3,0.0,W@2.8,7.8,74.3,74.9,19.2,0.0,773,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,11:15,75.8,75.9,34.4,22.0,0.0,SW@2.6,9.2,74.8,74.9,19.2,0.0,797,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,11:30,77.7,77.7,34.1,20.5,0.0,S@2.2,6.7,75.3,74.8,19.2,0.0,825,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,11:45,78.7,78.9,33.5,19.3,0.0,NW@1.9,9.9,75.8,74.8,19.2,0.0,863,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,12:00,78.5,78.5,32.1,18.4,0.0,SW@3.0,10.7,76.4,74.8,19.2,0.0,894,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,12:15,78.8,78.8,32.3,18.4,0.0,S@3.7,9.2,76.9,74.8,19.2,0.0,906,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,12:30,79.4,79.2,33.0,18.5,0.0,SW@5.1,11.4,77.4,74.8,19.2,0.0,905,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,12:45,80.1,80.3,32.4,17.7,0.0,NW@3.4,8.5,77.7,74.9,19.2,0.0,781,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,13:00,79.1,79.5,31.6,17.7,0.0,NW@2.7,9.6,78.1,74.9,19.1,0.0,717,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,13:15,80.9,80.9,32.0,17.0,0.0,NW@4.7,11.7,78.5,74.9,19.1,0.0,896,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,13:30,80.6,80.7,31.4,16.7,0.0,W@3.3,9.6,79.0,75.0,19.1,0.0,897,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,13:45,81.3,81.5,31.0,16.1,0.0,N@4.3,21.0,79.5,75.0,19.1,0.0,889,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,14:00,82.2,82.1,31.0,15.6,0.0,N@4.7,11.4,80.1,75.1,19.1,0.0,869,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,14:15,82.2,82.5,30.9,15.6,0.0,NW@4.9,13.9,80.6,75.1,19.1,0.0,862,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,14:30,82.9,83.2,29.4,14.3,0.0,NW@2.0,7.8,81.2,75.2,19.1,0.0,845,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,14:45,82.7,83.0,29.6,14.5,0.0,NW@2.4,9.2,81.8,75.2,19.1,0.0,827,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,15:00,84.0,84.1,30.4,14.4,0.0,N@2.2,12.8,82.4,75.3,19.1,0.0,768,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,15:15,83.8,83.6,30.1,14.3,0.0,N@1.5,9.6,82.9,75.4,19.1,0.0,775,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,15:30,83.7,84.0,30.0,14.3,0.0,NW@4.8,8.9,83.4,75.5,19.1,0.0,748,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,15:45,83.0,83.1,29.3,14.2,0.0,NE@3.3,10.7,83.9,75.6,19.1,0.0,729,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,16:00,83.0,83.0,29.1,14.1,0.0,NW@4.2,12.1,84.3,75.7,19.1,0.0,697,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,16:15,83.4,83.5,29.0,13.8,0.0,N@3.9,9.2,84.7,75.8,19.1,0.0,660,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,16:30,82.5,82.4,28.3,13.9,0.0,SE@5.1,11.0,85.0,75.9,19.1,0.0,631,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,16:45,83.6,83.7,28.4,13.4,0.0,N@4.3,10.3,85.3,76.0,19.1,0.0,594,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,17:00,83.6,84.0,28.7,13.6,0.0,NW@4.6,9.2,85.5,76.1,19.1,0.0,554,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,17:15,83.6,83.8,28.9,13.7,0.0,N@2.8,10.3,85.7,76.2,19.1,0.0,504,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,17:30,82.8,82.6,28.7,13.9,0.0,E@4.1,11.0,85.8,76.4,19.1,0.0,475,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,17:45,82.7,82.5,30.0,14.7,0.0,NE@5.1,12.4,85.9,76.5,19.1,0.0,433,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,18:00,82.8,82.7,30.4,15.0,0.0,NE@6.8,15.0,86.0,76.6,19.1,0.0,390,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,18:15,82.2,82.1,30.3,15.2,0.0,NE@6.0,11.4,86.0,76.7,19.1,0.0,348,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,18:30,82.1,81.8,30.1,15.1,0.0,NE@4.7,10.3,86.0,76.9,19.1,0.0,306,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,18:45,81.7,81.5,30.2,15.4,0.0,NE@4.1,9.2,85.9,77.0,19.1,0.0,264,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,19:00,81.8,81.7,30.6,15.6,0.0,NE@5.5,14.2,85.8,77.1,19.1,0.0,222,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,19:15,81.0,80.8,30.9,16.2,0.0,NE@6.2,9.9,85.7,77.2,19.1,0.0,183,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,19:30,80.7,80.4,31.1,16.5,0.0,NE@6.6,10.7,85.5,77.3,19.1,0.0,146,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,19:45,79.8,79.6,31.2,17.0,0.0,NE@6.9,9.2,85.4,77.4,19.1,0.0,110,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,20:00,78.4,78.2,31.8,18.3,0.0,NE@5.3,7.4,85.1,77.5,19.1,0.0,78,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,20:15,75.0,75.1,33.6,21.9,0.0,NE@1.3,4.9,84.9,77.6,19.1,0.0,48,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,20:30,70.1,70.1,36.4,29.0,0.0,N@0.0,0.0,84.6,77.6,19.1,0.0,21,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,20:45,66.7,66.7,37.0,33.5,0.0,N@0.0,0.0,84.3,77.7,19.1,0.0,5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,21:00,64.2,64.2,37.6,37.3,0.0,E@2.1,4.6,84.1,77.8,19.1,0.0,1,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,21:15,61.8,61.9,37.4,40.1,0.0,E@3.4,4.6,83.8,77.8,19.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,21:30,60.5,60.6,36.3,40.3,0.0,E@2.7,5.7,83.4,77.9,19.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,21:45,59.6,59.7,35.4,40.3,0.0,E@3.4,5.7,83.1,77.9,19.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,22:00,58.7,58.8,35.8,42.1,0.0,E@5.5,7.1,82.8,77.9,19.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,22:15,58.1,58.1,35.5,42.7,0.0,E@5.4,7.1,82.4,78.0,19.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,22:30,56.8,56.9,35.4,44.4,0.0,E@5.1,6.7,82.1,78.0,19.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,22:45,56.8,56.9,35.3,44.4,0.0,E@5.2,6.7,81.7,78.0,19.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,23:00,57.2,57.3,35.5,44.0,0.0,E@5.2,7.1,81.4,78.1,19.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,23:15,56.5,56.6,35.7,45.5,0.0,E@3.4,5.7,81.1,78.1,19.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,23:30,55.1,55.2,35.8,48.2,0.0,E@2.8,6.0,80.7,78.1,19.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,23:45,55.9,56.0,36.2,47.4,0.0,E@5.2,6.7,80.4,78.0,19.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-20,24:00,55.7,55.8,36.8,48.7,0.0,E@5.0,6.7,80.1,78.0,19.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,00:15,54.4,54.5,37.5,52.6,0.0,E@6.1,8.5,79.8,78.0,19.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,00:30,53.8,53.9,38.0,54.9,0.0,E@6.1,8.5,79.5,78.0,19.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,00:45,52.8,52.9,38.0,56.8,0.0,E@4.9,7.1,79.1,78.0,19.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,01:00,53.2,53.3,38.2,56.8,0.0,E@5.7,7.1,78.9,77.9,19.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,01:15,53.3,53.3,38.3,56.7,0.0,E@5.7,8.2,78.6,77.9,19.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,01:30,52.4,52.5,38.5,58.9,0.0,E@5.7,7.1,78.3,77.9,19.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,01:45,52.6,52.7,38.8,59.2,0.0,E@5.5,6.7,78.0,77.8,19.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,02:00,53.0,53.1,39.0,58.8,0.0,E@6.2,8.5,77.8,77.8,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,02:15,52.8,52.9,39.0,59.3,0.0,E@6.5,8.5,77.5,77.7,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,02:30,52.4,52.5,39.1,60.4,0.0,E@3.6,6.7,77.3,77.7,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,02:45,51.3,51.3,38.9,62.4,0.0,N@0.0,0.0,77.0,77.6,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,03:00,51.7,51.8,39.1,61.9,0.0,N@0.0,0.0,76.8,77.6,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,03:15,52.7,52.6,38.8,59.2,0.0,N@0.0,0.0,76.6,77.5,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,03:30,54.4,54.7,38.9,55.5,0.0,N@0.0,0.0,76.3,77.4,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,03:45,54.8,55.2,38.9,54.8,0.0,NE@0.7,4.9,76.1,77.4,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,04:00,55.1,55.2,39.0,54.4,0.0,N@0.0,0.0,75.9,77.3,19.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,04:15,52.2,52.1,38.3,59.0,0.0,SE@0.0,2.4,75.6,77.2,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,04:30,47.3,47.3,36.8,66.7,0.0,N@0.0,0.0,75.4,77.2,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,04:45,45.9,45.8,35.6,66.9,0.0,N@0.0,0.0,75.2,77.1,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,05:00,44.4,44.4,35.3,70.2,0.0,N@0.0,0.0,74.9,77.0,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,05:15,46.7,46.6,36.4,67.0,0.0,S@0.1,2.4,74.7,76.9,19.2,0.0,2,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,05:30,49.3,49.4,37.9,64.5,0.0,N@0.0,0.0,74.5,76.9,19.2,0.0,7,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,05:45,50.3,50.4,38.3,63.2,0.0,N@0.0,0.0,74.3,76.8,19.2,0.0,30,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,06:00,50.3,50.3,37.9,62.2,0.0,E@0.7,4.9,74.0,76.7,19.2,0.0,57,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,06:15,52.2,52.1,39.1,60.9,0.0,NE@4.6,6.7,73.8,76.7,19.2,0.0,87,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,06:30,55.0,54.8,39.7,56.1,0.0,NE@3.2,7.1,73.7,76.6,19.2,0.0,120,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
2019-07-21,06:45,57.5,57.3,40.4,52.8,0.0,NE@4.6,7.8,73.5,76.6,19.2,0.0,155,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:05:14.461644
