Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-25,02:45,21.8,9.6,62.6,0.0,0,30.55,NE,9.2,13.5,0.0,40.4,47.8,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,03:00,21.5,9.4,62.9,0.0,0,30.56,NE,8.6,13.5,0.0,40.4,47.8,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,03:15,21.1,9.2,63.6,0.0,0,30.56,NE,8.4,11.7,0.0,40.3,47.7,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,03:30,20.7,9.0,64.0,0.0,0,30.57,NE,8.1,11.0,0.0,40.3,47.7,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,03:45,20.4,8.8,64.5,0.0,0,30.57,NE,7.9,11.4,0.0,40.2,47.7,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,04:00,19.6,8.7,66.5,0.0,0,30.58,NE,6.5,10.3,0.0,40.1,47.6,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,04:15,19.8,8.7,66.0,0.0,0,30.58,NE,7.4,10.3,0.0,40.1,47.6,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,04:30,19.8,8.4,65.1,0.0,0,30.58,NE,7.1,11.4,0.0,40.0,47.6,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,04:45,19.6,8.3,65.4,0.0,0,30.59,NE,6.4,9.9,0.0,40.0,47.5,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,05:00,20.3,8.2,63.2,0.0,0,30.59,NE,9.0,15.7,0.0,39.9,47.5,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,05:15,20.5,7.8,61.5,0.0,0,30.59,E,8.4,13.2,0.0,39.9,47.4,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,05:30,20.4,7.7,61.3,0.0,0,30.61,NE,7.6,12.4,0.0,39.8,47.4,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,05:45,19.5,7.7,64.2,0.0,0,30.61,NE,5.8,8.9,0.0,39.7,47.4,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,06:00,19.7,7.7,63.5,0.0,0,30.61,NE,7.0,12.1,0.0,39.7,47.3,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,06:15,18.6,7.2,65.4,0.0,1,30.62,NE,3.9,8.9,0.0,39.6,47.3,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,06:30,17.4,6.7,67.4,0.0,5,30.62,NE,3.4,4.9,0.0,39.6,47.2,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,06:45,17.4,6.9,68.2,0.0,24,30.62,NE,3.5,4.9,0.0,39.5,47.2,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,07:00,17.9,7.7,69.0,0.0,55,30.63,NE,3.7,4.9,0.0,39.4,47.2,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,07:15,19.9,9.0,66.6,0.0,89,30.64,NE,4.7,6.7,0.0,39.4,47.1,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,07:30,22.0,9.3,61.1,0.0,125,30.65,NE,5.3,8.5,0.0,39.3,47.1,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,07:45,23.1,9.3,58.3,0.0,161,30.65,E,8.3,12.8,0.0,39.3,47.1,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,08:00,23.9,8.9,55.0,0.0,197,30.65,E,10.4,13.5,0.0,39.2,47.0,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,08:15,24.8,8.6,52.0,0.0,233,30.66,E,11.8,15.3,0.0,39.2,47.0,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,08:30,25.7,8.6,49.9,0.0,268,30.67,NE,11.7,16.4,0.0,39.2,47.0,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,08:45,26.5,8.7,48.0,0.0,302,30.67,NE,10.5,15.3,0.0,39.1,46.9,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,09:00,27.2,8.7,46.6,0.0,334,30.68,NE,9.9,12.8,0.0,39.1,46.9,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,09:15,27.7,8.7,45.4,0.0,363,30.68,NE,10.7,13.9,0.0,39.0,46.9,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,09:30,28.4,8.8,44.3,0.0,391,30.68,NE,11.1,14.6,0.0,39.0,46.8,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,09:45,29.0,8.9,43.2,0.0,417,30.68,NE,10.7,16.4,0.0,39.0,46.8,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,10:00,29.3,8.3,41.6,0.0,440,30.67,E,10.1,14.2,0.0,39.0,46.8,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,10:15,29.6,8.2,40.8,0.0,461,30.67,E,11.0,15.3,0.0,38.9,46.7,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,10:30,30.4,8.5,39.8,0.0,477,30.67,E,8.5,13.5,0.0,38.9,46.7,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,10:45,31.0,8.6,38.9,0.0,491,30.67,E,8.2,12.4,0.0,38.9,46.6,15.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,11:00,31.0,8.3,38.3,0.0,501,30.67,E,8.9,13.9,0.0,38.8,46.6,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,11:15,31.5,8.5,37.8,0.0,509,30.67,E,7.9,15.0,0.0,38.8,46.6,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,11:30,31.5,7.1,35.4,0.0,514,30.66,E,8.8,13.2,0.0,38.8,46.6,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,11:45,32.5,7.9,35.1,0.0,515,30.66,E,10.1,14.2,0.0,38.8,46.5,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,12:00,32.4,7.7,34.9,0.0,513,30.65,E,10.9,14.6,0.0,38.8,46.5,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,12:15,32.6,7.4,34.1,0.0,508,30.65,E,9.7,16.7,0.0,38.8,46.4,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,12:30,33.0,7.4,33.6,0.0,499,30.65,E,9.9,14.2,0.0,38.8,46.4,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,12:45,33.0,7.5,33.7,0.0,486,30.65,E,9.0,13.2,0.0,38.8,46.4,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,13:00,33.3,7.8,33.8,0.0,472,30.65,E,9.2,15.0,0.0,38.9,46.3,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,13:15,33.4,8.2,34.4,0.0,446,30.65,E,7.9,11.7,0.0,39.1,46.3,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,13:30,33.4,9.0,35.6,0.0,429,30.64,E,8.5,12.1,0.0,39.2,46.3,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,13:45,33.4,9.1,35.6,0.0,408,30.64,E,8.1,12.8,0.0,39.4,46.3,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,14:00,33.3,9.0,35.7,0.0,385,30.64,E,8.1,11.0,0.0,39.6,46.2,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,14:15,33.4,9.3,36.1,0.0,355,30.64,E,6.6,10.7,0.0,39.8,46.2,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,14:30,33.3,9.5,36.4,0.0,325,30.64,SE,5.9,8.9,0.0,40.0,46.2,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,14:45,33.3,9.7,36.8,0.0,293,30.64,SE,5.6,8.5,0.0,40.2,46.2,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,15:00,33.2,9.9,37.1,0.0,258,30.64,E,3.6,8.2,0.0,40.4,46.2,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,15:15,33.1,10.3,38.2,0.0,222,30.64,E,3.8,7.1,0.0,40.5,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,15:30,32.7,10.7,39.3,0.0,186,30.64,E,4.6,6.4,0.0,40.7,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,15:45,32.3,11.0,40.5,0.0,150,30.65,E,4.0,6.4,0.0,40.7,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,16:00,31.7,11.3,42.5,0.0,109,30.65,E,1.3,3.9,0.0,40.8,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,16:15,30.6,11.4,44.9,0.0,71,30.65,NE,0.1,2.8,0.0,40.8,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,16:30,27.0,10.7,51.4,0.0,44,30.65,N ,0.0,0.0,0.0,40.8,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,16:45,24.1,10.1,57.3,0.0,10,30.65,E,0.1,3.1,0.0,40.8,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,17:00,20.9,9.8,66.0,0.0,4,30.65,SE,1.6,4.2,0.0,40.7,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,17:15,20.1,9.7,68.3,0.0,0,30.65,E,2.4,4.6,0.0,40.6,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,17:30,19.4,9.9,71.0,0.0,0,30.65,SE,1.0,3.5,0.0,40.5,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,17:45,18.2,9.7,74.4,0.0,0,30.64,N ,0.0,0.0,0.0,40.5,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,18:00,17.8,10.3,77.9,0.0,0,30.64,SE,2.3,4.9,0.0,40.3,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,18:15,17.2,9.7,78.3,0.0,0,30.64,E,1.3,4.6,0.0,40.3,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,18:30,16.8,10.2,81.3,0.0,0,30.64,N ,0.0,0.0,0.0,40.2,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,18:45,16.6,10.0,81.5,0.0,0,30.65,N ,0.0,0.0,0.0,40.1,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,19:00,17.3,10.1,79.3,0.0,0,30.65,N ,0.0,0.0,0.0,40.0,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,19:15,14.5,7.5,80.5,0.0,0,30.64,N ,0.0,0.0,0.0,39.9,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,19:30,13.0,6.8,84.2,0.0,0,30.63,N ,0.0,0.0,0.0,39.8,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,19:45,13.8,7.9,85.1,0.0,0,30.63,N ,0.0,0.0,0.0,39.7,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,20:00,13.1,7.3,85.6,0.0,0,30.63,E,0.0,2.4,0.0,39.6,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,20:15,13.3,7.9,86.7,0.0,0,30.63,E,2.4,4.6,0.0,39.6,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,20:30,13.3,7.9,86.9,0.0,0,30.64,E,3.4,5.3,0.0,39.5,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,20:45,13.9,8.5,86.7,0.0,0,30.64,E,1.8,4.6,0.0,39.4,46.1,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,21:00,13.6,8.0,86.3,0.0,0,30.65,E,2.9,4.6,0.0,39.4,46.0,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,21:15,12.0,6.4,86.4,0.0,0,30.64,E,3.3,4.2,0.0,39.3,46.0,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,21:30,11.6,6.3,87.4,0.0,0,30.64,E,3.5,4.6,0.0,39.2,46.0,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,21:45,12.3,7.1,88.1,0.0,0,30.63,E,4.4,5.7,0.0,39.2,46.0,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,22:00,12.5,7.4,88.2,0.0,0,30.62,E,5.3,6.4,0.0,39.1,46.0,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,22:15,12.6,7.5,88.3,0.0,0,30.62,E,4.6,6.4,0.0,39.0,45.9,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,22:30,12.5,7.3,88.1,0.0,0,30.62,E,3.9,4.9,0.0,39.0,45.9,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,22:45,12.9,7.9,88.4,0.0,0,30.62,E,2.5,4.2,0.0,38.9,45.9,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-25,23:00,13.1,8.1,88.3,0.0,0,30.63,NE,0.5,3.1,0.0,38.9,45.9,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,23:15,13.0,7.8,88.1,0.0,0,30.63,N ,0.0,0.0,0.0,38.8,45.9,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,23:30,12.1,6.9,87.9,0.0,0,30.63,N ,0.0,0.0,0.0,38.8,45.8,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,23:45,12.3,7.2,88.6,0.0,0,30.62,E,2.5,4.2,0.0,38.7,45.8,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,24:00,13.1,8.2,88.6,0.0,0,30.62,E,4.0,4.9,0.0,38.7,45.8,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,00:15,13.1,8.1,88.2,0.0,0,30.62,E,4.4,5.7,0.0,38.6,45.8,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,00:30,14.0,9.1,88.4,0.0,0,30.63,E,4.7,6.4,0.0,38.6,45.8,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,00:45,14.4,9.4,88.0,0.0,0,30.62,E,5.0,6.4,0.0,38.5,45.7,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,01:00,14.9,9.9,88.0,0.0,0,30.62,E,5.6,6.7,0.0,38.5,45.7,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,01:15,15.3,10.3,87.9,0.0,0,30.61,E,6.0,7.8,0.0,38.4,45.7,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,01:30,16.2,11.3,88.1,0.0,0,30.61,E,5.9,7.4,0.0,38.4,45.7,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,01:45,16.7,11.7,87.5,0.0,0,30.62,E,5.2,7.1,0.0,38.4,45.6,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,02:00,16.3,11.2,87.3,0.0,0,30.63,E,3.3,4.9,0.0,38.3,45.6,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,02:15,16.3,11.3,87.5,0.0,0,30.63,E,3.3,4.6,0.0,38.3,45.6,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,02:30,16.7,11.7,87.7,0.0,0,30.62,E,3.9,4.9,0.0,38.2,45.6,15.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,02:45,17.4,12.6,88.0,0.0,0,30.61,E,5.3,6.7,0.0,38.2,45.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,03:00,18.0,13.3,88.0,0.0,0,30.61,E,5.3,6.7,0.0,38.2,45.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,03:15,18.7,13.9,87.5,0.0,0,30.6,SE,5.2,6.7,0.0,38.1,45.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,03:30,19.3,14.5,87.4,0.0,0,30.6,E,4.8,6.4,0.0,38.1,45.5,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,03:45,19.8,14.9,87.2,0.0,0,30.6,SE,4.4,6.4,0.0,38.1,45.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,04:00,20.2,15.2,86.4,0.0,0,30.59,E,4.4,5.7,0.0,38.1,45.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,04:15,20.5,15.5,86.5,0.0,0,30.59,E,3.4,4.9,0.0,38.0,45.4,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,04:30,20.9,16.2,87.0,0.0,0,30.59,E,4.0,5.7,0.0,38.0,45.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,04:45,21.3,16.5,86.8,0.0,0,30.59,E,4.2,6.0,0.0,38.0,45.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,05:00,21.7,17.0,87.0,0.0,0,30.59,E,5.8,7.8,0.0,38.0,45.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,05:15,22.0,17.4,87.0,0.0,0,30.59,E,6.4,7.8,0.0,37.9,45.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,05:30,22.5,17.9,87.1,0.0,0,30.59,E,6.1,7.4,0.0,37.9,45.3,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,05:45,23.0,18.3,86.6,0.0,0,30.6,E,5.6,7.1,0.0,37.9,45.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,06:00,23.3,18.6,86.3,0.0,0,30.6,E,5.0,6.4,0.0,37.9,45.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,06:15,23.5,18.7,85.9,0.0,0,30.6,E,5.8,7.1,0.0,37.9,45.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,06:30,23.5,18.6,85.4,0.0,1,30.59,E,5.2,6.4,0.0,37.9,45.2,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,06:45,23.5,18.9,86.7,0.0,8,30.59,E,5.0,6.4,0.0,37.8,45.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,07:00,23.9,19.5,87.3,0.0,19,30.59,E,4.7,6.0,0.0,37.8,45.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,07:15,24.3,19.7,86.7,0.0,31,30.59,SE,4.5,5.7,0.0,37.8,45.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,07:30,24.8,20.0,85.5,0.0,58,30.58,E,5.2,7.1,0.0,37.8,45.1,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,07:45,25.9,19.9,80.8,0.0,70,30.59,E,6.9,8.9,0.0,37.8,45.0,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
2020-10-26,08:00,26.3,19.3,77.3,0.0,77,30.6,E,7.0,8.5,0.0,37.8,45.0,15.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:13.522280
