Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-07,06:45,53.2,53.3,41.8,65.0,0.0,E@3.7,4.6,60.3,62.7,18.5,0.0,17,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,07:00,53.5,53.7,42.3,65.6,0.0,E@4.3,6.0,60.3,62.7,18.5,0.0,23,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,07:15,54.1,54.3,43.0,66.1,0.0,E@4.4,6.0,60.3,62.7,18.5,0.0,40,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,07:30,55.2,55.4,43.7,65.0,0.01,E@3.6,4.6,60.3,62.7,18.5,0.0,51,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,07:45,56.2,56.5,45.9,68.1,0.16,E@2.3,3.1,60.2,62.7,18.5,0.0,88,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,08:00,58.8,59.3,47.2,65.4,0.05,SE@1.9,3.5,60.2,62.6,18.5,0.0,92,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,08:15,61.6,61.9,47.3,59.4,0.0,S@1.6,3.9,60.3,62.6,18.5,0.0,162,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,08:30,63.4,63.7,45.3,51.6,0.0,S@3.6,7.4,60.3,62.6,18.5,0.0,193,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,08:45,64.7,65.0,44.9,48.5,0.0,S@6.3,8.9,60.4,62.6,18.5,0.0,283,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,09:00,66.0,66.1,44.4,45.5,0.0,S@7.3,9.6,60.5,62.6,18.5,0.0,273,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,09:15,66.5,66.8,44.0,44.0,0.0,S@8.5,12.4,60.6,62.6,18.5,0.0,272,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,09:30,66.8,67.0,44.3,44.1,0.0,S@7.4,11.4,60.8,62.6,18.5,0.0,263,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,09:45,67.9,68.2,44.3,42.4,0.0,S@8.8,12.1,61.0,62.5,18.5,0.0,393,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,10:00,68.5,68.7,43.0,39.5,0.0,SW@12.5,18.9,61.2,62.5,18.5,0.0,340,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,10:15,68.1,68.3,42.6,39.4,0.0,S@13.4,18.9,61.4,62.5,18.5,0.0,280,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,10:30,67.6,67.8,43.6,41.9,0.0,S@12.1,17.1,61.7,62.5,18.5,0.0,242,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,10:45,67.4,67.6,44.3,43.3,0.0,S@11.7,15.0,62.0,62.5,18.5,0.0,231,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,11:00,67.3,67.6,44.9,44.3,0.0,S@10.9,15.3,62.2,62.5,18.5,0.0,233,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,11:15,67.5,67.7,44.4,43.2,0.0,SW@11.4,15.3,62.5,62.5,18.5,0.0,226,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,11:30,67.2,67.3,44.7,44.1,0.0,SW@11.7,16.4,62.7,62.5,18.5,0.0,204,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,11:45,66.1,66.3,45.5,47.4,0.0,SW@12.7,16.7,62.9,62.5,18.5,0.0,208,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,12:00,65.7,65.8,47.5,51.8,0.0,SW@13.0,17.8,63.1,62.5,18.5,0.0,254,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,12:15,65.3,65.5,47.9,53.3,0.0,SW@13.3,18.5,63.3,62.6,18.5,0.0,289,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,12:30,65.3,65.5,48.5,54.5,0.0,SW@12.1,17.5,63.5,62.6,18.5,0.0,235,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,12:45,64.5,64.5,49.1,57.2,0.0,SW@11.9,15.7,63.6,62.6,18.5,0.0,177,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,13:00,62.4,62.5,50.3,64.5,0.0,S@11.7,16.0,63.8,62.6,18.5,0.0,156,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,13:15,60.5,60.5,53.0,76.3,0.0,S@10.8,16.0,63.9,62.7,18.5,0.0,105,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,13:30,58.6,58.6,54.1,84.9,0.04,S@11.9,16.4,64.1,62.7,18.5,0.0,84,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,13:45,57.5,57.6,54.3,89.1,0.39,S@9.3,15.7,64.2,62.7,18.5,0.01,95,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,14:00,57.6,57.7,54.8,90.1,0.66,SW@6.9,9.6,64.2,62.8,18.5,0.0,83,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,14:15,57.7,57.8,54.7,89.5,0.75,SW@6.2,8.5,64.2,62.8,18.5,0.0,77,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,14:30,57.9,58.0,54.7,89.0,0.81,SW@5.9,7.8,64.2,62.8,18.5,0.01,82,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,14:45,58.2,58.4,54.9,88.4,0.85,S@5.7,8.2,64.1,62.9,18.5,0.0,81,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,15:00,58.5,58.6,55.2,88.7,0.87,S@4.5,6.7,64.1,62.9,18.5,0.01,78,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,15:15,58.8,59.0,55.6,88.9,0.89,S@4.3,6.7,64.0,63.0,18.5,0.0,77,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,15:30,58.9,59.1,55.7,88.9,0.91,S@4.1,7.1,64.0,63.0,18.5,0.0,65,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,15:45,59.0,59.2,56.0,89.7,0.92,S@4.1,6.0,63.9,63.1,18.5,0.0,62,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,16:00,59.0,59.2,56.1,89.7,0.92,SE@4.5,6.7,63.9,63.1,18.5,0.0,49,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,16:15,59.1,59.2,56.2,90.0,0.92,SE@4.1,5.7,63.8,63.1,18.5,0.0,37,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,16:30,59.0,59.1,56.1,90.1,0.92,SE@4.6,6.7,63.8,63.1,18.5,0.0,40,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,16:45,59.0,59.1,56.2,90.4,0.93,SE@6.7,10.7,63.8,63.2,18.5,0.0,49,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,17:00,58.8,59.0,56.1,90.5,0.92,SE@5.5,8.2,63.7,63.2,18.5,0.0,16,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,17:15,58.6,58.8,56.0,91.0,0.92,SE@5.7,8.9,63.7,63.2,18.5,0.0,7,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,17:30,58.5,58.6,56.0,91.1,0.93,SE@2.1,4.9,63.6,63.2,18.5,0.0,1,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,17:45,58.5,58.6,56.0,91.2,0.93,SE@1.7,3.9,63.5,63.3,18.5,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,18:00,58.7,58.7,56.1,90.9,0.93,N@0.0,0.0,63.5,63.3,18.5,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,18:15,58.7,58.7,56.1,90.9,0.93,N@0.0,0.0,63.4,63.3,18.5,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,18:30,58.7,58.6,56.2,91.3,0.93,N@0.0,0.0,63.3,63.3,18.5,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,18:45,58.6,58.6,56.1,91.5,0.93,N@0.0,0.0,63.2,63.3,18.5,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,19:00,58.6,58.6,56.2,91.7,0.93,N@0.0,0.0,63.1,63.3,18.5,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,19:15,58.4,58.4,56.1,92.1,0.93,N@0.0,0.0,63.1,63.3,18.5,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,19:30,58.0,58.1,55.8,92.3,0.94,SE@1.8,3.5,63.0,63.3,18.5,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,19:45,57.6,57.7,55.5,92.5,0.94,E@2.8,3.9,62.9,63.4,18.5,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,20:00,57.3,57.4,55.2,92.6,0.94,SE@1.5,3.9,62.9,63.3,18.5,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,20:15,57.1,57.0,55.0,92.7,0.94,E@0.2,2.1,62.8,63.3,18.5,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,20:30,56.8,56.8,54.8,93.1,0.94,SE@1.2,2.4,62.7,63.4,18.5,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,20:45,56.5,56.5,54.6,93.3,0.95,E@0.7,2.4,62.6,63.4,18.5,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,21:00,56.1,56.1,54.3,93.5,0.95,N@0.0,0.0,62.5,63.3,18.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,21:15,55.6,55.5,53.8,93.6,0.95,E@0.5,2.8,62.5,63.4,18.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,21:30,55.1,55.1,53.4,93.9,0.95,E@1.7,2.8,62.4,63.3,18.5,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,21:45,54.7,54.7,53.0,94.0,0.95,E@1.7,3.5,62.3,63.3,18.5,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,22:00,54.1,54.0,52.4,94.1,0.95,E@0.9,2.8,62.1,63.3,18.5,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,22:15,53.2,53.2,51.6,94.2,0.95,E@2.1,3.5,62.0,63.3,18.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,22:30,53.3,53.4,51.7,94.5,0.96,E@3.5,4.9,61.9,63.3,18.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,22:45,53.6,53.7,52.1,94.7,1.0,E@4.0,5.3,61.8,63.3,18.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-07,23:00,53.9,54.0,52.5,94.8,1.0,E@3.7,4.9,61.7,63.3,18.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,23:15,53.9,54.0,52.4,94.8,1.0,E@3.8,4.6,61.6,63.3,18.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,23:30,53.9,54.0,52.4,94.8,1.0,E@3.6,4.9,61.4,63.2,18.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,23:45,54.0,54.1,52.5,94.8,1.0,E@4.7,6.4,61.3,63.2,18.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,24:00,53.7,53.8,52.2,94.7,1.0,E@4.0,5.7,61.2,63.2,18.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,00:15,53.2,53.2,51.7,94.5,1.0,E@3.4,4.6,61.2,63.2,18.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,00:30,52.4,52.5,50.9,94.5,1.0,E@2.6,3.9,61.1,63.2,18.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,00:45,52.5,52.6,51.0,94.7,1.0,NE@3.8,4.9,61.0,63.1,18.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,01:00,52.8,52.9,51.4,94.8,1.0,E@3.3,4.6,60.9,63.1,18.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,01:15,52.8,52.8,51.3,94.8,1.0,E@3.1,4.2,60.8,63.1,18.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,01:30,52.2,52.2,50.7,94.7,1.0,E@1.6,3.1,60.7,63.1,18.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,01:45,52.1,52.1,50.7,94.7,1.0,NE@0.7,3.1,60.6,63.0,18.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,02:00,51.7,51.7,50.2,94.7,1.0,NE@1.9,3.9,60.5,63.0,18.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,02:15,52.2,52.2,50.8,94.8,1.0,E@1.2,3.1,60.4,63.0,18.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,02:30,51.6,51.5,50.1,94.6,1.0,N@0.0,0.0,60.3,63.0,18.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,02:45,51.3,51.1,49.8,94.6,1.0,N@0.0,0.0,60.2,62.9,18.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,03:00,50.7,50.4,49.1,94.4,1.0,N@0.0,0.0,60.1,62.9,18.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,03:15,49.9,49.7,48.4,94.4,1.0,N@0.0,0.0,60.0,62.8,18.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,03:30,49.1,48.9,47.6,94.3,1.0,N@0.0,0.0,59.8,62.8,18.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,03:45,49.0,49.0,47.5,94.5,1.0,N@0.0,0.0,59.7,62.8,18.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,04:00,48.7,48.6,47.2,94.5,1.0,N@0.0,0.0,59.6,62.8,18.5,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,04:15,49.1,49.1,47.6,94.6,1.0,N@0.0,0.0,59.4,62.7,18.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,04:30,49.5,49.5,48.1,94.7,1.0,N@0.0,0.0,59.3,62.7,18.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,04:45,49.8,49.7,48.3,94.7,1.0,N@0.0,0.0,59.2,62.7,18.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,05:00,50.0,50.0,48.6,94.8,1.0,E@2.1,3.5,59.1,62.7,18.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,05:15,50.7,50.8,49.3,94.9,1.0,E@4.0,6.0,59.0,62.6,18.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,05:30,50.6,50.6,49.2,94.8,1.0,E@4.2,6.4,58.9,62.6,18.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,05:45,50.5,50.5,49.1,94.7,1.0,E@2.8,4.6,58.9,62.5,18.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,06:00,50.1,50.2,48.7,94.7,1.0,NE@2.6,4.2,58.8,62.5,18.5,0.0,5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,06:15,50.3,50.2,48.8,94.6,1.0,NE@2.3,3.5,58.7,62.4,18.5,0.0,13,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,06:30,50.4,50.4,49.0,94.7,1.0,E@3.0,6.7,58.7,62.4,18.5,0.0,18,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
2015-10-08,06:45,51.2,51.4,49.8,94.8,1.0,E@4.8,7.1,58.6,62.4,18.5,0.0,25,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:55.766703
