Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,02:45,26.5,23.8,92.8,0.0,E@6.4,7.4,0.0,0,42.4,43.0,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,03:00,26.2,23.5,93.0,0.0,E@6.1,7.8,0.0,0,42.3,43.0,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,03:15,25.7,23.0,93.1,0.0,E@6.1,7.4,0.0,0,42.2,42.9,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,03:30,25.5,22.8,93.4,0.0,E@5.9,7.1,0.0,0,42.1,42.9,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,03:45,25.4,22.8,93.6,0.0,E@6.1,7.1,0.0,0,41.9,42.9,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,04:00,25.4,22.8,93.6,0.0,E@6.4,7.8,0.0,0,41.8,42.9,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,04:15,25.6,22.9,93.4,0.0,E@6.4,8.2,0.0,0,41.7,42.8,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,04:30,25.4,22.8,93.3,0.0,E@5.9,7.8,0.0,0,41.6,42.8,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,04:45,25.7,23.0,93.3,0.0,E@5.9,7.1,0.0,0,41.5,42.8,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,05:00,25.4,22.6,92.8,0.0,E@6.6,7.8,0.0,0,41.3,42.7,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,05:15,24.8,22.0,93.1,0.0,E@5.7,6.7,0.0,0,41.2,42.7,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,05:30,25.1,22.3,93.1,0.0,E@4.9,6.7,0.0,0,41.1,42.7,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,05:45,24.6,21.7,92.8,0.0,E@5.6,6.7,0.0,0,41.0,42.6,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,06:00,24.3,21.4,93.2,0.0,E@6.5,8.2,0.0,0,40.9,42.6,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,06:15,24.6,21.7,93.1,0.0,E@6.3,8.9,0.0,0,40.8,42.5,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,06:30,24.4,21.5,92.8,0.0,E@4.6,6.4,0.0,0,40.7,42.5,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,06:45,24.5,21.5,92.7,0.0,E@5.1,7.1,0.0,1,40.6,42.5,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,07:00,23.6,20.5,92.5,0.0,E@4.8,6.4,0.0,6,40.5,42.4,25.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,07:15,24.2,21.3,92.8,0.0,E@6.4,8.5,0.0,27,40.4,42.4,25.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,07:30,25.8,22.7,91.6,0.0,E@6.8,8.2,0.0,59,40.3,42.4,25.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,07:45,26.9,23.7,90.7,0.0,E@6.8,8.9,0.0,97,40.2,42.3,25.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,08:00,29.2,25.7,88.4,0.0,E@5.8,7.8,0.03,136,40.1,42.3,25.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,08:15,31.8,28.1,86.4,0.0,E@5.9,7.4,0.01,175,40.0,42.2,25.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,08:30,34.8,30.3,83.6,0.0,E@6.2,7.1,0.05,216,39.9,42.2,25.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,08:45,38.5,31.9,76.9,0.0,E@5.1,6.4,0.06,258,39.8,42.2,25.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,09:00,41.9,32.5,69.1,0.0,E@4.3,6.0,0.0,300,39.8,42.1,25.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,09:15,45.0,33.2,63.1,0.0,S@2.9,4.9,0.0,341,39.7,42.1,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,09:30,46.8,34.0,60.7,0.0,NW@2.8,5.3,0.0,380,39.7,42.1,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,09:45,47.6,34.3,59.6,0.0,NW@3.0,5.7,0.0,410,39.7,42.0,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,10:00,49.6,34.6,56.1,0.0,W@4.7,8.2,0.0,454,39.8,42.0,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,10:15,50.5,33.1,51.0,0.0,SW@9.6,14.6,0.0,490,39.9,41.9,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,10:30,51.0,32.4,48.7,0.0,SW@12.5,16.4,0.0,522,40.1,41.9,25.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,10:45,52.0,32.3,46.9,0.0,SW@11.7,15.0,0.0,552,40.2,41.9,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,11:00,52.5,31.5,44.5,0.0,SW@10.7,15.0,0.0,581,40.4,41.8,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,11:15,53.6,30.2,40.4,0.0,SW@11.4,15.3,0.0,606,40.6,41.8,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,11:30,54.4,29.3,38.0,0.0,SW@11.8,16.7,0.0,629,40.8,41.8,25.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,11:45,55.2,29.4,37.0,0.0,SW@12.4,17.8,0.0,648,40.9,41.7,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,12:00,55.8,29.7,36.7,0.0,SW@11.5,17.5,0.0,663,41.0,41.7,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,12:15,56.5,29.8,36.0,0.0,SW@12.3,18.5,0.0,677,41.2,41.7,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,12:30,56.9,29.1,34.4,0.0,SW@12.6,18.2,0.0,687,41.3,41.7,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,12:45,57.8,28.4,32.3,0.0,SW@13.4,19.6,0.0,694,41.6,41.7,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,13:00,58.3,28.0,31.3,0.0,SW@12.7,19.6,0.0,696,41.9,41.7,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,13:15,58.3,28.7,32.1,0.0,SW@13.1,18.9,0.0,695,42.2,41.7,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,13:30,59.0,28.8,31.5,0.0,SW@13.2,18.5,0.0,690,42.5,41.7,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,13:45,59.2,28.6,31.0,0.0,SW@11.8,17.8,0.0,683,42.9,41.7,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,14:00,59.7,28.3,30.1,0.0,SW@12.6,18.9,0.0,674,43.3,41.7,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,14:15,59.9,28.6,30.2,0.0,SW@12.7,18.2,0.0,661,43.6,41.7,25.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,14:30,60.3,28.3,29.5,0.0,SW@12.5,18.9,0.0,643,44.0,41.7,25.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,14:45,60.3,28.2,29.3,0.0,SW@12.6,20.3,0.0,622,44.4,41.8,25.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,15:00,61.0,28.3,28.7,0.0,SW@12.2,17.8,0.0,600,44.7,41.8,25.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,15:15,60.8,27.6,28.1,0.0,SW@13.3,19.6,0.0,574,45.0,41.8,25.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,15:30,60.9,27.8,28.2,0.0,SW@12.0,18.2,0.0,541,45.3,41.9,25.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,15:45,61.0,28.3,28.7,0.0,SW@12.3,16.7,0.0,513,45.6,41.9,25.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,16:00,60.7,27.0,27.5,0.0,W@11.2,18.5,0.0,478,45.8,42.0,25.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,16:15,61.0,27.0,27.2,0.0,W@11.5,17.1,0.0,444,46.1,42.0,25.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,16:30,61.0,26.4,26.6,0.0,W@9.6,14.6,0.0,407,46.2,42.1,25.3,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,16:45,60.9,26.6,26.8,0.0,SW@10.0,14.2,0.0,368,46.4,42.2,25.3,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,17:00,60.5,26.3,26.9,0.0,SW@11.7,17.5,0.0,328,46.5,42.2,25.3,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,17:15,60.3,26.4,27.3,0.0,SW@11.0,15.0,0.0,286,46.6,42.3,25.3,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,17:30,59.9,26.4,27.7,0.0,SW@11.3,14.2,0.0,245,46.7,42.4,25.3,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,17:45,59.5,26.2,27.8,0.0,SW@12.0,15.7,0.0,202,46.8,42.4,25.3,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,18:00,58.9,26.2,28.3,0.0,SW@10.4,15.3,0.0,162,46.8,42.5,25.3,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,18:15,57.8,27.3,31.0,0.0,SW@8.8,13.2,0.0,123,46.8,42.6,25.3,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,18:30,56.2,28.2,34.0,0.0,SW@7.7,9.2,0.0,85,46.8,42.7,25.3,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,18:45,53.7,28.8,38.2,0.0,SW@6.8,7.8,0.0,52,46.7,42.7,25.3,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,19:00,51.0,28.9,42.4,0.0,SW@6.2,7.4,0.0,25,46.7,42.8,25.3,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,19:15,47.4,29.2,49.0,0.0,SW@6.0,7.4,0.0,6,46.6,42.9,25.3,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,19:30,49.7,27.8,42.5,0.0,SW@7.9,9.6,0.0,1,46.5,42.9,25.3,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,19:45,47.7,28.1,46.4,0.0,SW@6.9,8.5,0.0,0,46.4,43.0,25.3,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,20:00,43.0,29.0,57.3,0.0,S@6.8,7.8,0.0,0,46.3,43.1,25.3,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,20:15,43.0,29.0,57.3,0.0,S@7.1,8.9,0.0,0,46.2,43.1,25.3,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,20:30,42.0,28.7,58.9,0.0,S@6.8,8.2,0.0,0,46.1,43.1,25.3,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,20:45,42.3,28.5,57.8,0.0,S@6.6,7.8,0.0,0,45.9,43.2,25.3,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,21:00,41.9,28.2,58.1,0.0,S@5.2,6.7,0.0,0,45.8,43.2,25.3,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,21:15,39.1,27.8,63.6,0.0,W@2.7,3.9,0.0,0,45.7,43.3,25.3,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,21:30,39.3,27.6,62.7,0.0,SW@3.1,4.6,0.0,0,45.5,43.3,25.3,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,21:45,36.0,26.7,68.6,0.0,S@2.1,6.0,0.0,0,45.4,43.3,25.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,22:00,37.2,27.1,66.7,0.0,S@5.6,6.4,0.0,0,45.2,43.4,25.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,22:15,37.1,27.4,67.7,0.0,S@4.9,5.7,0.0,0,45.1,43.4,25.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,22:30,36.6,27.3,68.7,0.0,W@2.8,4.2,0.0,0,44.9,43.4,25.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,22:45,39.2,27.3,62.0,0.0,W@2.2,6.7,0.0,0,44.7,43.4,25.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,23:00,34.5,25.4,68.9,0.0,SE@3.5,6.0,0.0,0,44.6,43.4,25.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,23:15,33.1,25.1,72.1,0.0,E@3.1,7.1,0.0,0,44.4,43.5,25.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,23:30,30.7,23.8,76.3,0.0,E@4.3,6.0,0.0,0,44.3,43.5,25.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,23:45,30.0,23.7,78.3,0.0,E@3.9,6.0,0.0,0,44.1,43.5,25.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-21,24:00,30.4,24.2,78.8,0.0,E@7.4,10.7,0.0,0,44.0,43.5,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,00:15,29.9,24.1,80.0,0.0,E@6.2,8.5,0.0,0,43.8,43.5,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,00:30,29.6,24.1,81.2,0.0,E@2.5,4.2,0.0,0,43.7,43.5,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,00:45,28.8,23.7,83.0,0.0,E@3.9,6.4,0.0,0,43.5,43.4,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,01:00,28.7,23.6,83.0,0.0,E@3.3,6.0,0.0,0,43.4,43.4,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,01:15,28.2,23.3,84.0,0.0,E@6.0,8.9,0.0,0,43.2,43.4,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,01:30,27.8,23.1,84.9,0.0,E@7.2,8.9,0.0,0,43.1,43.4,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,01:45,26.9,22.5,86.1,0.0,E@5.0,6.7,0.0,0,42.9,43.4,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,02:00,27.4,23.3,87.2,0.0,SE@2.8,5.3,0.0,0,42.8,43.4,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,02:15,28.4,23.7,84.6,0.0,SE@1.1,3.9,0.0,0,42.7,43.3,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,02:30,25.5,20.8,85.9,0.0,E@2.8,3.9,0.0,0,42.5,43.3,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,02:45,24.7,20.6,88.2,0.0,SE@3.4,4.2,0.0,0,42.4,43.3,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,03:00,24.4,20.5,88.9,0.0,E@4.1,4.9,0.0,0,42.3,43.3,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,03:15,22.3,18.4,89.9,0.0,E@3.4,4.9,0.0,0,42.1,43.2,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,03:30,22.7,19.0,90.8,0.0,SE@3.8,4.6,0.0,0,42.0,43.2,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,03:45,22.6,18.9,90.7,0.0,E@4.1,5.3,0.0,0,41.8,43.2,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,04:00,21.8,18.2,91.2,0.0,E@3.6,4.6,0.0,0,41.7,43.1,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,04:15,21.3,17.7,91.4,0.0,E@3.7,4.6,0.0,0,41.6,43.1,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,04:30,20.5,16.9,91.7,0.0,E@4.1,4.9,0.0,0,41.4,43.1,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,04:45,20.8,17.3,92.0,0.0,E@4.7,6.0,0.0,0,41.3,43.0,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,05:00,20.2,16.6,92.0,0.0,E@4.7,6.4,0.0,0,41.2,43.0,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,05:15,19.9,16.4,92.3,0.0,E@5.3,6.0,0.0,0,41.0,43.0,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,05:30,19.4,15.8,92.0,0.0,E@4.5,5.7,0.0,0,40.9,42.9,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,05:45,19.2,15.5,91.7,0.0,E@4.8,6.0,0.0,0,40.8,42.9,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,06:00,19.3,15.5,91.2,0.0,E@5.7,6.7,0.0,0,40.7,42.8,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,06:15,19.2,15.2,90.8,0.0,E@4.6,6.4,0.0,0,40.5,42.8,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,06:30,19.5,15.4,90.0,0.0,E@6.6,7.4,0.0,0,40.4,42.7,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,06:45,20.0,15.6,88.7,0.0,E@5.6,7.1,0.0,1,40.3,42.7,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,07:00,19.4,14.8,88.4,0.0,E@3.8,5.3,0.0,6,40.2,42.7,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,07:15,19.4,14.9,88.4,0.0,E@2.8,4.9,0.0,24,40.1,42.6,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,07:30,21.1,16.5,87.4,0.0,E@5.6,7.4,0.0,71,40.0,42.6,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,07:45,22.7,17.8,85.9,0.0,E@7.1,8.2,0.0,102,39.9,42.5,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
2020-03-22,08:00,25.1,19.2,81.6,0.0,E@7.4,9.2,0.0,142,39.8,42.5,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:08.335225
