Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,04:00,46.4,46.4,40.0,78.2,0.0,SW@10.0,14.2,49.6,53.2,13.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,04:15,46.6,46.6,40.1,78.1,0.0,S@10.2,15.0,49.5,53.2,13.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,04:30,46.4,46.4,40.3,79.1,0.0,SW@10.6,15.7,49.4,53.1,13.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,04:45,46.8,46.8,40.4,78.4,0.0,S@11.3,17.1,49.4,53.1,13.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,05:00,46.7,46.7,40.5,78.9,0.0,S@11.1,15.0,49.3,53.0,13.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,05:15,46.5,46.5,40.7,79.9,0.0,S@10.1,14.2,49.3,53.0,13.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,05:30,46.8,46.8,40.6,78.9,0.0,S@12.4,18.2,49.2,53.0,13.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,05:45,46.7,46.7,40.7,79.4,0.0,S@10.8,14.2,49.2,52.9,13.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,06:00,46.9,46.9,40.7,78.9,0.0,S@11.4,16.4,49.2,52.9,13.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,06:15,46.7,46.7,40.5,78.9,0.0,S@11.3,15.7,49.1,52.9,13.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,06:30,46.2,46.2,40.5,80.1,0.0,SW@9.7,16.7,49.1,52.8,13.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,06:45,45.8,45.8,40.5,81.5,0.0,SW@8.2,11.7,49.1,52.8,13.2,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,07:00,46.1,46.2,40.7,81.0,0.0,SW@8.4,11.4,49.0,52.8,13.2,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,07:15,46.5,46.5,40.9,80.5,0.0,SW@8.6,11.7,49.0,52.7,13.2,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,07:30,46.6,46.7,41.0,80.5,0.0,SW@9.5,13.2,49.0,52.7,13.2,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,07:45,46.9,46.9,41.1,80.1,0.0,SW@11.2,15.0,48.9,52.7,13.1,0.0,2,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,08:00,47.1,47.1,41.3,80.1,0.0,SW@12.1,20.0,48.9,52.6,13.1,0.0,11,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,08:15,47.3,47.3,41.6,80.6,0.0,SW@13.0,17.1,48.9,52.6,13.1,0.0,20,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,08:30,47.3,47.3,42.3,82.6,0.0,SW@10.6,15.7,48.9,52.6,13.1,0.0,19,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,08:45,47.2,47.1,42.7,84.4,0.0,SW@10.0,14.6,48.9,52.5,13.1,0.0,25,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,09:00,47.3,47.3,43.0,85.0,0.0,SW@8.6,12.1,48.8,52.5,13.1,0.0,52,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,09:15,48.1,48.1,43.4,83.7,0.0,SW@8.1,11.7,48.9,52.5,13.1,0.0,78,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,09:30,48.7,48.7,43.8,82.8,0.0,SW@9.7,13.2,48.9,52.5,13.1,0.0,92,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,09:45,48.6,48.6,44.0,83.9,0.0,SW@10.0,13.9,48.9,52.4,13.1,0.0,90,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,10:00,48.8,48.7,43.7,82.5,0.0,S@11.2,16.7,48.9,52.4,13.1,0.0,73,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,10:15,48.8,48.8,43.7,82.4,0.0,S@10.6,14.6,49.0,52.4,13.1,0.0,84,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,10:30,49.4,49.4,44.1,81.8,0.0,S@10.3,15.3,49.1,52.4,13.1,0.0,161,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,10:45,49.5,49.5,44.5,82.5,0.0,S@8.7,14.2,49.1,52.3,13.1,0.0,124,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,11:00,49.9,49.9,44.6,82.0,0.0,S@8.1,12.1,49.2,52.3,13.1,0.0,144,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,11:15,50.7,50.6,44.8,80.1,0.0,S@9.6,15.0,49.3,52.3,13.1,0.0,193,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,11:30,51.1,51.0,44.8,78.9,0.0,S@12.7,18.2,49.4,52.3,13.1,0.0,205,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,11:45,52.0,51.8,44.8,76.6,0.0,S@13.4,17.5,49.5,52.2,13.1,0.0,297,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,12:00,52.6,52.5,45.0,75.2,0.0,SW@11.6,15.7,49.7,52.2,13.1,0.0,265,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,12:15,53.6,53.4,45.1,72.8,0.0,SW@11.1,17.1,49.8,52.2,13.1,0.0,303,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,12:30,54.6,54.4,44.3,68.0,0.0,SW@14.5,20.3,50.0,52.2,13.1,0.0,405,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,12:45,55.5,55.2,44.4,66.2,0.0,SW@13.8,19.6,50.2,52.2,13.1,0.0,425,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,13:00,55.5,55.3,44.3,65.8,0.0,SW@13.5,18.9,50.4,52.2,13.1,0.0,357,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,13:15,55.8,55.6,43.4,62.8,0.0,SW@14.3,20.0,50.6,52.2,13.1,0.0,370,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,13:30,55.1,55.0,43.6,64.9,0.0,SW@13.2,18.9,50.9,52.2,13.1,0.0,253,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,13:45,54.8,54.7,43.9,66.5,0.0,SW@12.3,17.1,51.1,52.2,13.1,0.0,268,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,14:00,55.2,55.0,43.9,65.6,0.0,SW@11.9,17.8,51.4,52.2,13.1,0.0,270,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,14:15,55.4,55.3,44.2,65.8,0.0,SW@11.3,15.7,51.6,52.2,13.1,0.0,268,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,14:30,55.6,55.4,44.6,66.4,0.0,SW@11.0,15.7,51.8,52.2,13.1,0.0,243,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,14:45,54.9,54.8,44.9,68.7,0.0,S@10.4,15.3,52.0,52.2,13.1,0.0,228,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,15:00,55.7,55.6,44.8,66.5,0.0,S@10.0,14.2,52.2,52.2,13.1,0.0,245,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,15:15,55.6,55.5,44.2,65.3,0.0,SW@10.8,16.0,52.3,52.2,13.1,0.0,202,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,15:30,55.1,55.1,44.1,66.2,0.0,SW@10.0,16.0,52.5,52.3,13.1,0.0,147,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,15:45,54.9,54.9,43.5,65.2,0.0,S@10.1,14.2,52.6,52.3,13.1,0.0,118,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,16:00,54.6,54.6,43.0,64.8,0.0,SW@9.4,13.2,52.8,52.3,13.1,0.0,71,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,16:15,54.2,54.2,42.8,65.2,0.0,SW@8.2,12.4,52.9,52.3,13.1,0.0,32,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,16:30,53.7,53.8,42.5,65.7,0.0,SW@7.0,9.9,53.0,52.4,13.1,0.0,17,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,16:45,53.4,53.5,42.8,67.2,0.0,SW@5.9,8.9,53.1,52.4,13.1,0.0,19,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,17:00,53.0,53.0,43.4,69.8,0.0,SW@5.5,7.4,53.1,52.4,13.1,0.0,14,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,17:15,52.5,52.5,43.9,72.4,0.0,SW@4.6,7.4,53.2,52.5,13.1,0.0,8,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,17:30,52.2,52.2,43.6,72.4,0.0,SW@6.7,8.5,53.2,52.5,13.1,0.0,2,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,17:45,52.0,52.0,42.8,70.8,0.0,SW@7.6,11.0,53.2,52.5,13.1,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,18:00,51.3,51.3,43.5,74.6,0.0,SW@6.3,11.4,53.2,52.6,13.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,18:15,50.4,50.4,44.4,79.8,0.12,SW@6.2,8.2,53.2,52.6,13.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,18:30,49.8,49.8,44.7,82.6,0.22,SW@7.6,11.0,53.1,52.6,13.1,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,18:45,49.1,49.0,45.1,86.2,0.28,S@6.0,11.4,53.1,52.7,13.1,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,19:00,48.4,48.4,45.4,89.2,0.34,S@0.1,4.6,53.0,52.7,13.1,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,19:15,48.3,48.3,45.4,89.3,0.38,S@1.7,5.7,53.0,52.7,13.1,0.01,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,19:30,48.1,48.1,45.4,90.1,0.42,S@1.3,5.3,53.0,52.8,13.1,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,19:45,47.8,47.7,45.4,91.1,0.46,N@0.0,0.0,52.9,52.8,13.1,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,20:00,47.8,47.8,45.0,89.9,0.49,S@0.0,1.4,52.8,52.8,13.1,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,20:15,47.8,47.7,44.9,89.4,0.51,N@0.0,0.0,52.8,52.8,13.1,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,20:30,47.9,47.9,44.6,88.1,0.53,SE@4.8,6.7,52.7,52.9,13.1,0.01,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,20:45,48.0,48.0,44.3,87.1,0.51,SE@4.0,5.7,52.6,52.9,13.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,21:00,48.2,48.1,43.8,84.8,0.51,S@2.6,5.7,52.6,52.9,13.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,21:15,47.5,47.5,44.0,87.5,0.5,S@0.4,3.9,52.5,52.9,13.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,21:30,47.5,47.4,43.6,86.2,0.49,S@0.5,5.7,52.4,52.9,13.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,21:45,47.7,47.6,43.2,84.3,0.49,SE@0.9,4.9,52.4,52.9,13.1,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,22:00,47.4,47.3,43.4,85.7,0.48,N@0.0,0.0,52.3,52.9,13.1,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,22:15,47.0,46.9,43.7,88.1,0.54,N@0.0,0.0,52.3,53.0,13.1,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,22:30,46.9,46.9,43.6,88.2,0.58,N@0.0,0.0,52.2,53.0,13.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,22:45,47.3,47.3,43.3,85.8,0.59,SE@2.5,9.2,52.1,53.0,13.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,23:00,47.8,47.8,42.8,82.7,0.61,SE@5.5,8.9,52.1,53.0,13.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,23:15,47.7,47.7,42.5,82.0,0.62,S@4.9,9.6,52.0,53.0,13.1,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,23:30,48.2,48.2,41.8,78.3,0.61,S@6.3,9.9,51.9,53.0,13.1,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,23:45,48.3,48.3,41.6,77.5,0.6,S@4.8,9.6,51.9,53.0,13.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-03,24:00,48.1,48.1,41.9,78.9,0.58,S@3.3,6.7,51.8,53.0,13.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,00:15,48.4,48.4,41.7,77.5,0.57,S@5.8,11.7,51.8,53.0,13.1,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,00:30,48.5,48.5,41.6,76.9,0.55,S@2.7,9.2,51.7,53.0,13.1,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,00:45,48.3,48.3,41.7,77.8,0.53,S@1.2,9.2,51.6,53.0,13.1,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,01:00,48.6,48.6,41.7,76.9,0.52,S@2.7,8.9,51.6,53.0,13.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,01:15,49.1,49.2,41.5,74.9,0.5,S@6.5,14.6,51.5,53.0,13.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,01:30,49.3,49.3,41.6,74.6,0.5,S@8.9,15.0,51.5,53.0,13.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,01:45,48.3,48.2,42.5,80.2,0.58,S@5.8,12.4,51.4,53.0,13.1,0.02,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,01:00,47.6,47.6,42.9,83.8,0.61,S@0.7,7.4,51.4,52.9,13.1,0.01,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,01:15,47.3,47.2,43.1,85.3,0.64,N@0.0,0.0,51.3,52.9,13.1,0.01,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,01:30,46.9,46.8,43.2,87.1,0.66,S@0.0,1.4,51.3,52.9,13.1,0.01,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,01:45,46.9,46.9,43.2,86.7,0.68,S@2.7,7.8,51.2,52.9,13.1,0.02,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,02:00,46.9,46.9,43.4,87.6,0.7,SW@2.7,8.2,51.2,52.9,13.1,0.03,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,02:15,47.1,47.1,43.1,85.7,0.72,S@6.9,9.9,51.1,52.9,13.1,0.02,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,02:30,47.1,47.1,43.2,86.0,0.73,S@6.5,10.3,51.1,52.9,13.1,0.01,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,02:45,47.1,47.2,43.1,85.6,0.75,S@8.8,15.3,51.0,52.9,13.1,0.02,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,03:00,47.3,47.3,42.8,84.4,0.76,S@10.9,16.0,51.0,52.9,13.1,0.01,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,03:15,47.6,47.6,42.5,82.5,0.77,S@12.7,18.9,51.0,52.8,13.1,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,03:30,47.4,47.3,42.6,83.5,0.76,S@13.5,20.7,50.9,52.8,13.1,0.01,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,03:45,47.3,47.3,42.6,83.5,0.76,S@13.2,22.1,50.9,52.8,13.1,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,04:00,47.4,47.4,42.5,82.9,0.75,S@12.3,18.9,50.8,52.8,13.1,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,04:15,47.3,47.3,42.5,83.3,0.74,S@9.9,15.3,50.8,52.8,13.1,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,04:30,47.9,47.9,42.0,80.1,0.73,S@9.7,14.6,50.7,52.8,13.1,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,04:45,48.3,48.4,41.6,77.2,0.72,S@10.0,15.7,50.7,52.8,13.1,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,05:00,48.9,48.9,41.1,74.2,0.71,S@10.6,16.4,50.6,52.8,13.1,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,05:15,49.1,49.1,40.7,72.8,0.69,S@10.8,19.2,50.6,52.8,13.1,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,05:30,48.9,49.0,40.6,72.8,0.68,SW@11.7,17.1,50.6,52.7,13.1,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
2018-11-04,05:45,49.5,49.5,40.3,70.6,0.67,SW@13.4,21.0,50.5,52.7,13.1,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:35.116371
