Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-12,05:45,49.7,49.5,46.7,89.6,0.93,N@0.0,0.0,69.4,70.5,23.6,0.0,73,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,06:00,51.8,51.7,47.8,86.0,0.93,N@0.0,0.0,69.2,70.4,23.6,0.0,103,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,06:15,52.9,52.8,48.4,84.6,0.93,N@0.0,0.0,69.0,70.4,23.6,0.0,139,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,06:30,54.5,54.9,49.6,83.3,0.93,NE@0.0,2.1,68.9,70.3,23.6,0.0,178,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,06:45,57.2,57.7,51.2,80.5,0.93,E@0.5,4.9,68.7,70.2,23.6,0.0,208,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,07:00,59.6,61.2,50.9,72.7,0.92,N@0.0,0.0,68.6,70.2,23.6,0.0,184,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,07:15,61.6,62.6,52.2,71.0,0.9,N@0.0,0.0,68.5,70.1,23.6,0.0,246,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,07:30,63.9,63.8,53.2,68.1,0.89,N@0.0,0.0,68.5,70.0,23.6,0.0,296,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,07:45,66.5,66.3,52.9,61.5,0.87,N@0.0,0.0,68.5,70.0,23.6,0.0,356,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,08:00,68.7,68.5,52.6,56.5,0.85,E@1.4,7.8,68.5,69.9,23.6,0.0,410,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,08:15,70.4,70.2,52.9,53.9,0.82,E@2.1,7.1,68.5,69.8,23.6,0.0,448,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,08:30,73.3,72.9,53.7,50.4,0.78,N@0.0,1.4,68.6,69.7,23.6,0.0,477,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,08:45,74.8,74.6,53.6,47.6,0.72,N@0.0,0.0,68.7,69.7,23.6,0.0,509,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,09:00,76.4,76.1,53.3,44.6,0.63,N@0.0,0.0,68.9,69.6,23.6,0.0,533,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,09:15,76.8,76.6,53.8,44.7,0.53,SE@0.4,5.3,69.1,69.6,23.6,0.0,623,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,09:30,78.6,78.3,52.8,40.8,0.4,E@0.3,3.9,69.4,69.5,23.6,0.0,653,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,09:45,80.0,79.8,52.3,38.3,0.23,N@0.0,0.0,69.7,69.5,23.6,0.0,692,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,10:00,80.8,80.5,51.2,35.7,0.09,NE@0.2,4.9,70.1,69.4,23.6,0.0,720,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,10:15,81.3,81.0,51.2,35.1,0.0,N@0.0,0.0,70.5,69.4,23.5,0.0,751,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,10:30,82.6,82.2,51.3,33.7,0.0,N@0.0,0.0,70.9,69.3,23.5,0.0,789,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,10:45,83.3,83.2,53.6,36.0,0.0,N@0.0,0.0,71.3,69.3,23.5,0.0,815,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,11:00,83.5,83.2,51.9,33.7,0.0,SE@0.1,6.4,71.8,69.3,23.5,0.0,837,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,11:15,83.3,83.2,50.4,32.0,0.0,SE@1.0,8.2,72.3,69.3,23.5,0.0,768,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,11:30,84.1,84.2,50.0,30.7,0.0,SE@1.0,6.0,72.8,69.3,23.5,0.0,824,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,11:45,83.9,83.9,50.5,31.6,0.0,E@0.7,6.0,73.3,69.3,23.5,0.0,649,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,12:00,85.4,85.2,50.7,30.2,0.0,E@1.5,11.7,73.9,69.3,23.4,0.0,775,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,12:15,84.8,84.7,49.9,30.0,0.0,SE@1.5,9.6,74.3,69.3,23.4,0.0,790,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,12:30,84.8,84.8,50.1,30.2,0.0,SE@5.5,9.9,74.7,69.4,23.4,0.0,585,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,12:45,83.7,83.8,50.9,32.1,0.0,SE@1.1,8.2,75.1,69.4,23.4,0.0,501,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,13:00,86.1,86.1,50.3,29.1,0.0,E@0.1,4.9,75.5,69.4,23.4,0.0,987,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,13:15,87.2,87.3,50.4,28.3,0.0,N@0.0,0.0,75.9,69.5,23.4,0.0,969,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,13:30,86.9,87.1,49.4,27.5,0.0,N@0.0,0.0,76.3,69.6,23.4,0.0,773,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,13:45,86.3,86.3,49.5,28.1,0.0,SW@0.1,5.3,76.8,69.6,23.4,0.0,429,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,14:00,87.2,87.2,50.6,28.4,0.0,S@0.3,6.4,77.3,69.7,23.3,0.0,856,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,14:15,88.5,88.3,49.7,26.5,0.0,SW@1.9,8.9,77.8,69.8,23.3,0.0,974,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,14:30,88.8,88.7,48.3,24.8,0.0,S@0.0,1.4,78.2,69.9,23.3,0.0,938,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,14:45,89.2,89.1,49.5,25.6,0.0,SW@1.4,8.5,78.7,70.0,23.3,0.0,887,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,15:00,88.5,88.4,49.0,25.7,0.0,SW@0.6,6.7,79.2,70.1,23.3,0.0,662,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,15:15,87.6,87.9,49.1,26.6,0.0,W@0.0,1.4,79.6,70.2,23.3,0.0,397,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,15:30,86.8,87.0,50.8,29.0,0.0,W@2.5,6.4,80.1,70.3,23.3,0.0,488,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,15:45,89.4,89.6,49.7,25.7,0.0,N@0.0,0.0,80.4,70.4,23.2,0.0,780,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,16:00,89.6,89.9,48.2,24.2,0.0,NW@1.7,8.9,80.8,70.5,23.2,0.0,687,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,16:15,89.2,89.3,48.9,25.1,0.0,W@2.9,8.2,81.0,70.6,23.2,0.0,624,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,16:30,89.8,89.8,48.1,23.9,0.0,SW@2.1,9.6,81.2,70.7,23.2,0.0,645,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,16:45,89.3,89.8,48.2,24.3,0.0,N@0.1,7.8,81.4,70.9,23.2,0.0,572,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,17:00,89.7,89.9,47.9,23.7,0.0,S@0.0,1.4,81.5,71.0,23.2,0.0,551,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,17:15,89.9,90.4,49.4,24.9,0.0,N@0.1,3.1,81.7,71.1,23.2,0.0,488,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,17:30,89.2,89.7,49.7,25.8,0.0,NW@0.9,7.1,81.8,71.3,23.2,0.0,418,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,17:45,87.7,88.1,50.8,28.3,0.0,NW@1.8,6.0,81.8,71.4,23.2,0.0,235,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,18:00,87.4,87.8,50.6,28.2,0.0,NW@2.1,4.6,81.8,71.5,23.2,0.0,317,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,18:15,89.2,89.7,49.3,25.5,0.0,NW@0.5,3.9,81.8,71.6,23.2,0.0,399,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,18:30,89.3,90.2,49.7,25.7,0.0,N@0.0,0.0,81.8,71.8,23.2,0.0,269,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,18:45,88.1,88.1,49.1,26.2,0.0,S@0.0,1.4,81.7,71.9,23.2,0.0,305,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,19:00,88.5,88.3,48.1,24.9,0.0,N@0.0,0.0,81.6,72.0,23.2,0.0,252,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,19:15,87.7,87.6,49.8,27.2,0.0,S@0.0,1.4,81.5,72.1,23.2,0.0,192,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,19:30,86.1,86.2,48.3,27.0,0.0,N@0.0,0.0,81.3,72.2,23.2,0.0,109,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,19:45,85.0,85.0,51.7,31.7,0.0,N@0.0,0.0,81.2,72.3,23.2,0.0,84,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,20:00,81.1,81.0,57.5,44.5,0.0,N@0.0,0.0,81.0,72.4,23.2,0.0,62,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,20:15,77.0,77.0,59.8,55.2,0.0,N@0.0,0.0,80.8,72.5,23.2,0.0,36,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,20:30,74.3,74.3,59.4,59.7,0.0,N@0.0,0.0,80.6,72.5,23.2,0.0,33,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,20:45,71.2,71.2,59.0,65.2,0.0,N@0.0,0.0,80.3,72.6,23.2,0.0,12,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,21:00,69.7,69.8,58.6,67.8,0.0,N@0.0,0.0,80.0,72.6,23.2,0.0,6,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,21:15,68.0,68.0,58.4,71.2,0.0,E@0.2,4.6,79.8,72.7,23.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,21:30,66.5,66.6,57.8,73.3,0.0,E@1.7,4.9,79.5,72.7,23.2,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,21:45,65.9,66.0,57.3,73.5,0.0,E@0.7,4.6,79.2,72.8,23.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,22:00,64.9,65.0,57.2,75.9,0.0,N@0.0,0.0,78.9,72.8,23.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,22:15,63.2,63.2,56.8,79.6,0.0,E@0.0,2.8,78.7,72.9,23.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,22:30,62.5,62.6,56.5,80.4,0.0,N@0.0,0.0,78.4,72.9,23.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,22:45,61.8,61.9,56.3,81.9,0.0,E@0.2,3.1,78.1,72.9,23.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,23:00,60.7,60.8,55.7,83.5,0.0,E@0.0,1.7,77.8,72.9,23.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,23:15,60.1,60.1,55.4,84.4,0.0,N@0.0,0.0,77.5,72.9,23.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,23:30,59.6,59.6,55.1,85.2,0.06,N@0.0,0.0,77.2,72.9,23.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,23:45,59.0,59.0,54.7,85.5,0.07,N@0.0,0.0,76.9,72.9,23.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-12,24:00,58.4,58.4,54.3,86.2,0.09,N@0.0,0.0,76.6,72.9,23.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,00:15,57.8,57.8,54.0,87.2,0.12,N@0.0,0.0,76.3,72.9,23.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,00:30,57.2,57.2,53.7,87.8,0.15,N@0.0,0.0,76.1,72.9,23.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,00:45,57.1,57.1,53.6,87.8,0.18,N@0.0,0.0,75.8,72.8,23.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,01:00,57.1,57.2,53.6,87.9,0.21,N@0.0,0.0,75.5,72.8,23.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,01:15,56.8,56.8,53.4,88.3,0.23,E@3.2,6.7,75.3,72.8,23.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,01:30,56.0,56.0,53.0,89.7,0.26,E@1.1,5.7,75.0,72.8,23.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,01:45,55.9,56.0,53.0,89.7,0.3,N@0.0,0.0,74.8,72.7,23.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,02:00,55.5,55.5,52.8,90.4,0.33,N@0.0,0.0,74.6,72.7,23.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,02:15,55.3,55.3,52.6,90.7,0.37,N@0.0,0.0,74.3,72.6,23.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,02:30,55.1,55.1,52.5,91.0,0.41,N@0.0,0.0,74.1,72.6,23.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,02:45,54.8,54.8,52.3,91.2,0.45,N@0.0,0.0,73.9,72.5,23.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,03:00,54.8,54.9,52.2,91.0,0.48,N@0.0,0.0,73.7,72.5,23.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,03:15,54.9,54.9,52.2,90.4,0.51,N@0.0,0.0,73.5,72.4,23.3,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,03:30,54.7,54.7,51.9,90.4,0.54,N@0.0,0.0,73.2,72.4,23.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,03:45,54.1,54.1,51.6,91.2,0.56,N@0.0,0.0,73.0,72.3,23.3,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,04:00,53.8,53.9,51.5,91.6,0.59,N@0.0,0.0,72.8,72.2,23.3,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,04:15,53.8,53.9,51.6,92.0,0.62,N@0.0,0.0,72.6,72.2,23.3,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,04:30,53.9,53.9,51.5,91.4,0.64,N@0.0,0.0,72.4,72.1,23.3,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,04:45,53.9,53.9,51.5,91.6,0.65,E@2.2,5.7,72.3,72.1,23.3,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,05:00,53.9,53.9,51.5,91.4,0.67,E@3.9,4.9,72.1,72.0,23.3,0.0,2,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,05:15,53.3,53.3,51.1,92.1,0.69,E@3.8,5.7,71.9,71.9,23.3,0.0,5,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,05:30,53.9,53.9,51.4,91.4,0.7,E@4.6,6.4,71.7,71.9,23.3,0.0,19,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,05:45,54.7,54.8,51.9,90.1,0.71,E@4.6,6.7,71.5,71.8,23.3,0.0,38,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,06:00,56.0,56.0,52.5,88.0,0.71,E@4.6,7.1,71.4,71.8,23.3,0.0,63,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,06:15,57.4,57.4,53.2,85.7,0.7,E@4.8,6.7,71.2,71.7,23.3,0.0,98,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,06:30,59.0,59.1,53.5,81.8,0.67,E@4.8,7.1,71.1,71.6,23.3,0.0,118,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
2019-06-13,06:45,60.5,60.6,54.3,79.8,0.63,E@0.2,4.2,71.0,71.6,23.3,0.0,133,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:40.514220
