Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-31,06:00,57.8,58.1,39.5,50.4,0.0,E@2.9,5.3,74.5,79.3,14.0,0.0,148,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,06:15,61.2,61.9,39.9,45.3,0.0,NE@3.6,5.3,74.3,79.2,14.0,0.0,208,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,06:30,64.9,65.6,39.5,39.2,0.0,NE@3.3,4.6,74.3,79.1,14.0,0.0,215,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,06:45,68.6,69.3,39.6,34.7,0.0,E@3.0,4.2,74.2,79.0,14.0,0.0,268,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,07:00,71.3,71.5,39.4,31.4,0.0,E@3.6,6.0,74.2,79.0,14.0,0.0,308,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,07:15,73.1,73.2,39.7,29.8,0.0,E@5.2,8.9,74.3,78.9,14.0,0.0,349,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,07:30,75.0,75.1,39.5,27.7,0.0,E@6.5,9.6,74.5,78.8,14.0,0.0,394,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,07:45,76.9,77.1,38.8,25.4,0.0,E@5.8,8.2,74.7,78.7,14.0,0.0,430,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,08:00,78.8,78.9,38.3,23.3,0.0,E@5.3,7.8,74.9,78.6,14.0,0.0,475,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,08:15,80.4,80.6,37.4,21.4,0.0,E@4.9,8.5,75.2,78.5,14.0,0.0,520,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,08:30,82.5,82.7,37.3,19.9,0.0,E@4.8,8.2,75.5,78.5,14.0,0.0,596,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,08:45,83.0,83.1,37.4,19.6,0.0,E@4.9,8.2,75.8,78.4,14.0,0.0,402,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,09:00,84.4,84.6,38.1,19.3,0.0,E@3.2,6.7,76.2,78.3,14.0,0.0,501,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,09:15,86.1,86.2,37.6,17.9,0.0,NE@4.6,8.5,76.6,78.3,14.0,0.0,525,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,09:30,87.3,87.5,37.2,17.0,0.0,NE@6.4,12.4,77.1,78.2,14.0,0.0,655,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,09:45,88.5,88.6,38.1,16.9,0.0,NE@6.6,11.4,77.5,78.2,14.0,0.0,631,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,10:00,89.9,90.1,37.9,16.1,0.0,NE@6.9,11.7,78.0,78.1,14.0,0.0,728,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,10:15,89.9,89.9,36.0,14.9,0.0,NE@4.5,8.5,78.5,78.1,14.0,0.0,321,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,10:30,88.8,89.1,35.1,14.9,0.0,SE@6.2,9.9,79.0,78.1,14.0,0.0,263,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,10:45,88.4,88.7,37.0,16.3,0.0,S@5.9,16.4,79.5,78.0,14.0,0.0,249,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,11:00,84.0,84.0,40.2,21.2,0.0,S@8.2,15.0,79.9,78.0,14.0,0.0,231,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,11:15,83.8,84.1,39.3,20.7,0.0,SW@3.6,7.1,80.3,78.0,14.0,0.0,182,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,11:30,85.0,85.5,39.0,19.6,0.0,NW@6.0,8.9,80.6,78.1,14.0,0.0,195,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,11:45,86.7,87.3,38.2,18.0,0.0,N@7.5,10.3,80.9,78.1,14.0,0.0,217,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,12:00,87.4,87.8,36.9,16.7,0.0,N@8.4,12.4,81.1,78.1,14.0,0.0,195,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,12:15,88.9,89.3,33.5,13.9,0.0,N@10.2,15.7,81.3,78.2,14.0,0.0,243,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,12:30,89.5,89.7,32.1,13.0,0.0,N@12.6,18.2,81.4,78.2,14.0,0.0,203,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,12:45,89.3,89.7,32.3,13.1,0.0,N@11.1,15.3,81.6,78.3,14.0,0.0,166,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,13:00,89.2,89.6,33.6,13.9,0.0,NE@8.0,13.5,81.7,78.4,13.9,0.0,147,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,13:15,89.5,89.7,35.5,14.8,0.0,N@4.4,16.7,81.8,78.4,13.9,0.0,230,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,13:30,85.4,85.6,39.2,19.5,0.0,SW@9.1,16.4,81.8,78.5,13.9,0.0,289,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,13:45,86.2,86.6,39.4,19.1,0.0,SW@9.3,13.5,81.9,78.5,13.9,0.0,442,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,14:00,86.4,86.8,39.7,19.3,0.0,SW@6.6,11.7,82.0,78.6,13.9,0.0,311,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,14:15,87.2,87.5,40.2,19.2,0.0,SW@7.0,10.7,82.1,78.7,13.9,0.0,335,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,14:30,85.8,86.0,40.4,20.2,0.0,W@6.2,8.9,82.3,78.7,13.9,0.0,232,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,14:45,84.6,84.7,41.8,22.1,0.0,W@6.6,9.9,82.4,78.8,13.9,0.0,210,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,15:00,82.9,83.2,41.9,23.5,0.0,SW@6.9,11.0,82.6,78.8,13.9,0.0,206,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,15:15,82.3,82.4,42.3,24.3,0.0,SW@7.5,10.7,82.8,78.8,13.9,0.0,186,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,15:30,81.0,81.2,42.6,25.6,0.0,W@6.7,10.3,82.9,78.9,13.9,0.0,181,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,15:45,80.7,80.9,42.7,26.0,0.0,SW@5.8,9.9,83.0,79.0,13.9,0.0,125,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,16:00,79.7,79.8,42.6,26.8,0.0,W@5.3,7.4,83.1,79.0,13.9,0.0,80,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,16:15,79.0,79.2,42.2,27.0,0.0,W@6.6,11.4,83.1,79.0,13.9,0.0,84,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,16:30,79.4,79.8,41.2,25.6,0.0,W@7.3,12.8,83.1,79.1,13.9,0.0,118,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,16:45,80.5,80.8,40.4,24.0,0.0,W@5.4,9.6,83.1,79.2,13.9,0.0,95,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,17:00,80.3,80.5,42.3,25.9,0.0,S@3.6,4.6,83.1,79.2,13.9,0.0,106,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,17:15,81.6,81.9,40.1,22.9,0.0,SW@1.6,4.2,83.0,79.3,13.9,0.0,113,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,17:30,81.1,81.2,41.5,24.6,0.0,W@4.8,8.5,83.0,79.3,13.9,0.0,52,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,17:45,80.2,80.3,40.3,24.1,0.0,W@3.2,6.4,82.9,79.4,13.9,0.0,29,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,18:00,78.5,78.5,41.8,27.0,0.0,W@5.1,9.2,82.8,79.4,13.9,0.0,33,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,18:15,80.2,80.8,41.3,25.0,0.0,W@5.2,8.2,82.7,79.4,13.9,0.0,174,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,18:30,82.5,82.8,40.4,22.5,0.0,NW@3.6,7.4,82.6,79.5,13.9,0.0,107,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,18:45,80.6,80.6,39.9,23.4,0.0,NW@2.2,3.9,82.5,79.5,13.9,0.0,48,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,19:00,78.9,78.9,39.3,24.2,0.0,N@3.5,6.0,82.4,79.6,13.9,0.0,32,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,19:15,77.6,77.5,39.3,25.3,0.0,N@2.1,4.2,82.2,79.6,13.9,0.0,20,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,19:30,74.5,74.1,39.2,27.9,0.0,W@1.5,2.8,82.1,79.6,13.9,0.0,7,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,19:45,72.3,72.1,39.3,30.2,0.0,SE@1.4,2.8,81.9,79.6,13.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,20:00,70.6,70.4,38.9,31.5,0.0,S@1.8,3.5,81.7,79.6,13.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,20:15,70.1,70.2,39.3,32.5,0.0,SE@2.2,4.2,81.4,79.6,13.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,20:30,69.5,69.0,39.3,33.1,0.0,SE@1.0,2.8,81.2,79.6,13.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,20:45,65.9,65.6,39.0,37.1,0.0,W@1.6,4.6,80.9,79.6,13.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,21:00,64.0,64.0,40.9,42.8,0.0,S@2.9,4.6,80.6,79.7,13.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,21:15,62.8,62.0,39.9,42.8,0.0,SE@1.7,4.6,80.4,79.7,13.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,21:30,60.5,60.4,38.8,44.5,0.0,SE@1.6,3.1,80.1,79.6,13.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,21:45,60.8,60.5,38.4,43.4,0.0,SE@1.4,3.5,79.8,79.6,13.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,22:00,59.3,59.0,37.9,44.9,0.0,SE@2.0,4.2,79.5,79.6,13.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,22:15,59.7,59.8,38.2,44.7,0.0,SE@2.2,4.2,79.2,79.6,13.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,22:30,63.2,63.6,41.0,44.1,0.0,S@4.9,7.1,78.9,79.5,13.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,22:45,65.5,65.8,40.6,39.9,0.0,SW@3.7,6.0,78.7,79.5,13.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-07-31,23:00,65.6,65.6,40.2,39.2,0.0,E@1.8,3.5,78.5,79.5,13.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,23:15,64.7,64.5,39.8,40.0,0.0,E@4.1,8.2,78.2,79.5,13.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,23:30,61.5,60.9,40.0,45.1,0.0,E@3.0,3.9,78.0,79.4,13.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,23:45,58.9,58.7,39.9,49.1,0.0,SE@2.2,4.9,77.8,79.4,13.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,24:00,56.8,56.7,39.7,52.6,0.0,E@3.9,7.1,77.6,79.3,13.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,00:15,58.0,58.0,39.8,50.6,0.0,E@1.8,4.6,77.4,79.2,13.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,00:30,57.7,57.7,40.6,52.7,0.0,SW@3.0,6.4,77.2,79.2,13.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,00:45,57.1,56.6,40.2,53.0,0.0,E@1.8,3.1,77.0,79.2,13.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,01:00,54.5,54.1,38.8,55.2,0.0,SE@2.0,3.5,76.8,79.1,13.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,01:15,53.4,53.3,38.2,56.2,0.0,SE@2.9,3.9,76.5,79.0,13.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,01:30,54.1,54.2,38.7,55.9,0.0,SE@2.0,4.6,76.3,79.0,13.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,01:45,53.2,52.9,38.2,56.6,0.0,E@2.7,3.9,76.1,78.9,13.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,02:00,52.2,52.0,38.3,58.9,0.0,SE@1.8,3.1,75.8,78.8,13.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,02:15,52.1,51.9,38.4,59.3,0.0,SE@1.9,3.5,75.6,78.8,13.9,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,02:30,49.1,48.7,37.1,63.1,0.0,E@3.8,6.0,75.3,78.7,13.9,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,02:45,49.1,49.0,38.4,66.3,0.0,E@4.6,6.4,75.1,78.6,13.9,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,03:00,49.2,49.0,38.6,66.8,0.0,E@4.8,7.1,74.9,78.6,13.9,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,03:15,48.3,48.2,38.3,68.0,0.0,E@3.9,4.9,74.6,78.5,13.9,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,03:30,48.5,48.3,38.3,67.5,0.0,E@3.2,4.6,74.4,78.4,13.9,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,03:45,48.4,48.3,38.3,67.9,0.0,E@4.5,6.4,74.2,78.3,13.9,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,04:00,48.2,48.0,38.4,68.6,0.0,E@3.8,5.3,74.0,78.2,13.9,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,04:15,47.7,47.4,38.1,69.3,0.0,E@3.8,4.9,73.8,78.2,13.9,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,04:30,47.3,47.1,38.2,70.4,0.0,E@3.4,6.0,73.5,78.1,13.9,0.0,1,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,04:45,47.1,46.8,37.8,69.9,0.0,E@1.6,3.5,73.3,78.0,13.9,0.0,5,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,05:00,47.2,47.0,37.7,69.4,0.0,E@2.2,3.5,73.1,77.9,13.9,0.0,25,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,05:15,48.9,49.0,38.4,66.9,0.0,SE@2.3,3.9,72.9,77.8,13.9,0.0,60,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,05:30,51.2,51.3,39.3,63.5,0.0,NE@1.1,3.5,72.7,77.7,13.9,0.0,51,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,05:45,52.6,52.6,39.8,61.6,0.0,E@2.2,5.3,72.6,77.7,13.9,0.0,26,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,06:00,53.8,53.9,40.1,59.5,0.0,E@5.8,11.0,72.5,77.6,13.9,0.0,43,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,06:15,58.3,58.8,40.9,52.2,0.0,S@5.5,15.3,72.4,77.5,13.9,0.0,56,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,06:30,61.5,61.9,42.2,49.0,0.0,S@4.0,7.1,72.3,77.5,13.9,0.0,60,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
2013-08-01,06:45,64.4,64.5,42.6,44.9,0.0,S@3.6,6.4,72.2,77.4,13.9,0.0,55,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:02.715337
