Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-25,06:15,32.4,32.3,30.2,91.7,0.09,NE@0.5,4.6,51.4,54.3,28.0,0.0,34,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,06:30,34.2,34.1,31.5,89.9,0.1,NE@0.2,2.8,51.3,54.2,28.0,0.0,65,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,06:45,36.1,35.9,32.5,86.7,0.07,NE@0.6,3.5,51.1,54.2,28.0,0.0,95,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,07:00,37.4,37.6,33.4,85.4,0.06,NE@3.2,4.6,51.0,54.1,28.0,0.0,126,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,07:15,39.3,39.7,34.8,83.6,0.06,NE@2.1,4.6,50.9,54.0,28.0,0.0,166,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,07:30,42.0,42.3,35.6,77.8,0.06,NE@0.2,3.9,50.8,53.9,28.0,0.0,208,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,07:45,44.6,44.6,36.4,72.8,0.03,E@2.6,6.7,50.7,53.9,28.0,0.0,246,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,08:00,47.4,47.3,37.0,66.9,0.0,NE@5.3,8.5,50.6,53.8,28.0,0.0,307,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,08:15,49.8,49.6,37.6,62.7,0.0,E@4.8,7.4,50.6,53.7,28.0,0.0,349,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,08:30,52.1,51.9,38.8,60.2,0.0,E@4.0,7.1,50.6,53.7,28.0,0.0,394,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,08:45,54.8,54.5,38.2,53.3,0.0,E@6.6,10.7,50.7,53.6,28.0,0.0,441,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,09:00,55.9,55.7,37.2,49.2,0.0,E@6.2,11.4,50.8,53.5,28.0,0.0,478,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,09:15,57.2,57.0,36.9,46.4,0.0,E@5.9,10.3,51.0,53.5,28.0,0.0,490,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,09:30,58.4,58.1,37.1,44.9,0.0,SE@7.4,10.3,51.2,53.4,27.9,0.0,547,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,09:45,59.8,59.5,36.2,41.3,0.0,E@6.9,9.6,51.5,53.4,27.9,0.0,561,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,10:00,60.4,60.1,35.8,39.7,0.0,E@6.8,9.6,51.8,53.3,27.9,0.0,599,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,10:15,61.7,61.4,36.1,38.3,0.0,E@4.3,8.5,52.2,53.2,27.9,0.0,621,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,10:30,62.4,62.1,35.5,36.5,0.0,E@3.4,10.7,52.6,53.2,27.9,0.0,640,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,10:45,62.7,62.4,34.1,34.2,0.0,E@3.7,8.9,53.0,53.2,27.9,0.0,632,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,11:00,63.8,63.6,33.7,32.3,0.0,E@3.8,15.0,53.4,53.1,27.9,0.0,606,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,11:15,63.7,63.5,30.3,28.3,0.0,E@2.4,10.3,53.8,53.1,27.9,0.0,624,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,11:30,64.5,64.3,29.2,26.3,0.0,E@1.2,8.9,54.1,53.1,27.9,0.0,704,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,11:45,65.4,65.0,27.8,24.2,0.0,E@0.4,6.0,54.5,53.1,27.9,0.0,700,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,12:00,65.9,65.7,25.6,21.6,0.0,N@0.0,0.0,54.8,53.1,27.9,0.0,678,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,12:15,65.7,65.4,26.0,22.1,0.0,SE@0.3,11.7,55.1,53.1,27.9,0.0,565,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,12:30,66.5,66.3,26.3,21.8,0.0,SE@1.9,11.0,55.5,53.1,27.9,0.0,725,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,12:45,67.1,66.8,26.2,21.3,0.0,SE@4.6,9.9,55.9,53.1,27.9,0.0,770,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,13:00,67.2,66.9,25.3,20.4,0.0,E@4.8,9.9,56.3,53.1,27.9,0.0,730,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,13:15,67.7,67.4,23.8,18.8,0.0,NE@5.1,12.4,56.8,53.2,27.9,0.0,779,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,13:30,67.8,67.5,23.2,18.4,0.0,SE@5.0,10.3,57.3,53.2,27.9,0.0,761,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,13:45,68.5,68.1,25.1,19.4,0.0,N@3.1,13.9,57.7,53.3,27.9,0.0,561,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,14:00,68.1,68.0,25.6,20.1,0.0,NE@6.3,15.7,58.2,53.3,27.9,0.0,609,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,14:15,67.6,67.4,25.7,20.4,0.0,E@3.5,9.6,58.7,53.4,27.9,0.0,649,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,14:30,68.4,68.1,25.5,19.8,0.0,SE@3.9,8.2,59.1,53.4,27.9,0.0,653,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,14:45,68.5,68.2,25.2,19.5,0.0,E@2.4,7.8,59.5,53.5,27.9,0.0,660,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,15:00,69.1,69.0,23.4,17.6,0.0,E@3.5,12.1,59.8,53.6,27.9,0.0,724,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,15:15,68.8,68.4,22.3,17.1,0.0,NE@2.6,8.2,60.2,53.7,27.9,0.0,586,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,15:30,68.9,68.5,23.6,17.9,0.0,NE@3.1,9.6,60.5,53.7,27.9,0.0,559,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,15:45,69.5,69.2,24.4,18.1,0.0,E@6.7,11.7,60.8,53.8,27.9,0.0,596,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,16:00,69.5,69.1,22.1,16.5,0.0,E@2.6,8.5,61.1,53.9,27.9,0.0,577,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,16:15,69.6,69.2,22.1,16.4,0.0,N@0.0,0.0,61.3,54.0,27.9,0.0,490,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,16:30,69.5,69.2,22.6,16.9,0.0,N@0.0,0.0,61.5,54.1,27.9,0.0,437,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,16:45,69.2,68.9,20.9,15.9,0.0,N@0.0,0.0,61.7,54.2,27.9,0.0,351,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,17:00,68.9,68.7,21.3,16.3,0.0,N@0.0,0.0,61.8,54.3,27.9,0.0,341,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,17:15,68.9,68.9,22.3,17.0,0.0,N@0.0,0.0,61.9,54.4,27.9,0.0,277,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,17:30,68.7,68.6,23.1,17.6,0.0,N@0.0,0.0,61.9,54.5,27.9,0.0,255,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,17:45,68.1,68.2,23.5,18.4,0.0,NW@0.0,1.4,61.9,54.6,27.9,0.0,182,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,18:00,67.7,67.8,24.1,19.1,0.0,N@0.0,0.0,61.9,54.8,27.9,0.0,149,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,18:15,67.1,67.2,28.2,23.1,0.0,N@0.0,0.0,61.9,54.9,27.9,0.0,120,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,18:30,66.0,66.3,32.2,28.1,0.0,N@0.4,5.7,61.8,55.0,27.9,0.0,97,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,18:45,64.9,65.1,35.6,33.6,0.0,N@2.4,5.7,61.7,55.0,27.9,0.0,70,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,19:00,63.8,64.0,35.5,34.8,0.0,N@2.2,5.3,61.6,55.1,27.9,0.0,52,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,19:15,62.7,62.8,35.9,36.8,0.0,N@1.4,4.2,61.5,55.2,27.9,0.0,39,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,19:30,61.4,61.5,36.5,39.4,0.0,N@0.0,0.0,61.4,55.3,27.9,0.0,21,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,19:45,60.3,60.4,36.6,41.0,0.0,NW@0.1,2.8,61.2,55.4,27.9,0.0,8,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,20:00,59.5,59.6,36.2,41.5,0.0,N@1.4,5.3,61.0,55.5,27.9,0.0,1,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,20:15,59.0,59.1,35.6,41.4,0.0,N@4.5,6.4,60.8,55.5,27.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,20:30,57.7,57.8,35.9,43.8,0.0,N@0.8,4.2,60.6,55.6,27.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,20:45,55.6,55.6,36.7,48.9,0.0,N@0.0,0.0,60.4,55.6,27.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,21:00,53.5,53.5,38.4,56.4,0.0,N@0.0,0.0,60.2,55.7,27.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,21:15,53.6,53.7,38.9,57.3,0.0,N@0.0,0.0,60.0,55.7,27.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,21:30,54.5,54.6,37.7,52.9,0.0,N@0.0,0.0,59.8,55.8,27.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,21:45,53.5,53.4,38.4,56.3,0.0,N@0.0,0.0,59.6,55.8,27.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,22:00,52.7,52.8,38.4,58.0,0.0,N@0.0,0.0,59.3,55.8,27.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,22:15,51.8,51.8,39.0,61.4,0.0,N@0.0,0.0,59.1,55.9,27.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,22:30,51.3,51.2,39.2,63.2,0.0,N@0.0,0.0,58.9,55.9,27.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,22:45,49.6,49.6,39.4,67.7,0.0,N@0.0,0.0,58.7,55.9,27.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,23:00,47.1,47.1,39.4,74.4,0.0,N@0.0,0.0,58.5,55.9,27.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,23:15,47.6,47.7,39.6,73.4,0.0,NE@0.0,1.4,58.3,55.9,27.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,23:30,47.2,47.3,38.5,71.3,0.0,N@0.0,0.0,58.1,55.9,27.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,23:45,46.6,46.6,38.7,73.8,0.0,N@0.0,0.0,57.9,55.9,27.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-25,24:00,46.2,46.3,38.5,74.2,0.0,E@0.3,4.6,57.7,55.9,27.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,00:15,46.1,46.2,39.1,76.3,0.0,E@0.5,4.6,57.5,55.9,27.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,00:30,46.1,46.1,39.2,76.6,0.0,N@0.0,0.0,57.3,55.9,27.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,00:45,45.6,45.5,40.0,80.7,0.0,N@0.0,0.0,57.1,55.9,27.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,01:00,45.2,45.2,39.6,80.6,0.0,N@0.0,0.0,56.9,55.8,27.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,01:15,44.3,44.3,39.6,83.3,0.0,N@0.0,0.0,56.7,55.8,27.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,01:30,44.6,44.7,39.8,82.9,0.0,N@0.0,0.0,56.6,55.8,27.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,01:45,44.7,44.8,39.5,81.7,0.0,N@0.0,0.0,56.4,55.7,27.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,02:00,44.6,44.6,39.7,82.9,0.0,E@0.0,1.4,56.2,55.7,27.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,02:15,44.8,44.8,39.8,82.7,0.0,SE@0.5,5.7,56.1,55.7,27.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,02:30,44.8,44.8,39.9,82.8,0.0,E@0.9,4.9,55.9,55.7,27.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,02:45,44.9,44.9,39.9,82.5,0.0,N@0.0,0.0,55.8,55.6,27.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,03:00,44.8,44.9,39.9,82.8,0.0,N@0.0,0.0,55.6,55.6,27.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,03:15,44.8,44.8,39.8,82.4,0.0,N@0.0,0.0,55.5,55.5,27.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,03:30,44.7,44.7,39.9,83.3,0.0,N@0.0,0.0,55.4,55.5,27.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,03:45,44.4,44.4,40.2,85.1,0.0,SE@0.0,2.1,55.3,55.5,27.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,04:00,44.6,44.6,40.2,84.4,0.0,N@0.0,0.0,55.1,55.4,27.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,04:15,44.6,44.7,40.3,84.5,0.0,N@0.0,0.0,55.0,55.4,27.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,04:30,44.6,44.6,40.3,84.7,0.0,E@0.1,4.2,54.9,55.4,27.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,04:45,44.5,44.6,40.3,85.1,0.0,E@1.9,6.0,54.8,55.3,27.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,05:00,44.8,44.8,40.5,84.6,0.0,N@0.0,0.0,54.7,55.3,27.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,05:15,44.8,44.8,40.6,85.1,0.0,N@0.0,0.0,54.6,55.2,27.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,05:30,44.7,44.7,40.6,85.7,0.0,N@0.0,0.0,54.5,55.2,27.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,05:45,44.8,44.8,40.8,85.7,0.0,N@0.0,0.0,54.4,55.1,27.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,06:00,44.9,44.9,40.8,85.7,0.0,N@0.0,0.0,54.3,55.1,27.9,0.0,2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,06:15,45.2,45.1,40.9,84.8,0.0,N@0.0,0.0,54.2,55.0,27.9,0.0,6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,06:30,45.3,45.3,41.4,86.1,0.0,N@0.0,0.0,54.1,55.0,27.9,0.0,11,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
2019-04-26,06:45,45.6,45.6,41.7,86.0,0.0,N@0.0,0.0,54.0,54.9,27.9,0.0,16,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:32.563885
