Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-01,03:45,24.6,24.4,21.3,91.4,0.06,N@0.0,0.0,34.1,36.4,24.3,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,04:00,24.9,24.8,21.6,91.0,0.06,E@0.1,3.1,34.1,36.4,24.2,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,04:15,25.5,25.4,22.0,89.9,0.07,N@0.0,0.0,34.1,36.4,24.2,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,04:30,25.4,25.3,22.0,90.5,0.07,SE@0.0,1.7,34.1,36.3,24.2,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,04:45,25.2,25.0,22.0,91.5,0.07,E@0.4,3.9,34.1,36.3,24.2,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,05:00,24.9,24.7,21.9,92.4,0.07,N@0.0,0.0,34.1,36.3,24.2,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,05:15,25.3,25.1,22.1,91.3,0.08,N@0.0,0.0,34.1,36.3,24.2,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,05:30,25.8,25.7,22.4,90.2,0.08,N@0.0,0.0,34.1,36.3,24.2,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,05:45,26.6,26.4,22.4,87.0,0.09,SE@0.3,3.5,34.1,36.3,24.2,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,06:00,26.4,26.2,22.2,87.2,0.09,N@0.0,0.0,34.1,36.3,24.2,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,06:15,26.5,26.4,22.3,86.8,0.1,N@0.0,0.0,34.1,36.3,24.2,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,06:30,26.8,26.7,22.9,87.9,0.11,N@0.0,0.0,34.1,36.3,24.2,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,06:45,26.8,26.6,23.1,88.9,0.11,E@1.8,6.7,34.1,36.3,24.2,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,07:00,27.2,27.1,22.5,85.0,0.11,E@6.1,8.2,34.1,36.3,24.2,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,07:15,27.3,27.2,22.7,85.3,0.12,E@6.6,9.2,34.1,36.3,24.2,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,07:30,27.6,27.5,22.8,84.6,0.13,E@6.7,9.2,34.1,36.2,24.2,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,07:45,27.8,27.7,22.6,83.2,0.13,SE@6.6,9.6,34.0,36.2,24.1,0.0,2,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,08:00,27.9,27.8,22.5,82.2,0.14,SE@6.7,9.2,34.0,36.2,24.1,0.0,6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,08:15,28.1,28.0,22.4,81.3,0.14,SE@7.7,11.0,34.0,36.2,24.1,0.0,15,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,08:30,28.2,28.1,22.5,81.0,0.13,SE@8.0,11.0,34.0,36.2,24.1,0.0,21,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,08:45,28.3,28.2,22.8,81.8,0.13,SE@7.7,10.7,34.0,36.2,24.1,0.0,26,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,09:00,28.5,28.4,23.1,82.0,0.12,SE@8.4,11.0,34.0,36.2,24.1,0.0,41,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,09:15,28.9,28.7,23.7,82.6,0.12,E@6.9,8.9,34.0,36.2,24.1,0.0,55,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,09:30,29.0,28.9,23.8,82.3,0.11,E@8.2,10.7,34.0,36.2,24.1,0.0,58,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,09:45,29.4,29.2,23.9,81.3,0.11,E@8.3,11.4,34.0,36.2,24.1,0.0,80,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,10:00,29.6,29.5,23.3,78.3,0.1,E@8.5,12.4,34.0,36.2,24.1,0.0,128,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,10:15,30.0,29.9,23.3,76.8,0.09,E@8.4,11.4,34.0,36.2,24.1,0.0,127,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,10:30,30.2,30.0,23.6,77.3,0.08,E@7.9,10.3,34.0,36.1,24.1,0.0,119,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,10:45,30.8,30.6,23.7,75.4,0.08,E@9.1,12.1,34.0,36.1,24.1,0.0,173,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,11:00,31.0,30.9,23.3,73.5,0.07,E@9.4,13.2,34.0,36.1,24.1,0.0,131,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,11:15,31.4,31.3,23.3,72.0,0.07,E@10.1,13.2,34.0,36.1,24.1,0.0,181,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,11:30,31.9,31.8,23.1,69.9,0.06,E@10.3,14.2,34.0,36.1,24.1,0.0,207,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,11:45,32.1,31.9,23.2,69.3,0.05,E@11.8,15.7,34.0,36.1,24.1,0.0,255,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,12:00,32.0,31.8,22.8,68.5,0.0,E@12.5,15.7,34.0,36.1,24.1,0.0,168,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,12:15,32.2,32.0,23.0,68.5,0.0,E@10.9,14.6,34.0,36.1,24.1,0.0,152,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,12:30,32.3,32.2,22.6,67.1,0.0,E@11.5,14.6,34.0,36.1,24.1,0.0,139,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,12:45,32.4,32.3,22.8,67.2,0.0,E@11.7,15.7,34.0,36.1,24.1,0.0,145,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,13:00,32.4,32.3,22.4,66.1,0.0,SE@12.1,16.4,34.0,36.1,24.1,0.0,131,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,13:15,32.4,32.3,22.3,66.0,0.0,SE@12.3,17.5,34.0,36.1,24.0,0.0,104,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,13:30,32.1,32.1,21.8,65.2,0.0,E@11.7,15.0,34.0,36.1,24.0,0.0,81,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,13:45,32.2,32.1,22.1,65.9,0.0,SE@11.5,16.4,33.9,36.1,24.0,0.0,80,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,14:00,32.1,32.0,22.0,65.8,0.0,SE@12.2,15.3,33.9,36.0,24.0,0.0,72,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,14:15,32.2,32.1,22.1,66.0,0.0,SE@11.7,16.4,33.9,36.0,24.0,0.0,68,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,14:30,32.1,32.1,21.9,65.4,0.0,SE@11.2,15.3,33.9,36.0,24.0,0.0,64,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,14:45,32.2,32.1,21.5,64.2,0.0,SE@11.0,15.3,33.9,36.0,24.0,0.0,58,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,15:00,32.3,32.2,21.7,64.6,0.0,E@10.1,13.9,33.9,36.0,24.0,0.0,60,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,15:15,32.6,32.5,22.0,64.8,0.0,E@10.0,14.6,33.9,36.0,24.0,0.0,75,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,15:30,32.5,32.3,22.2,65.4,0.0,E@9.8,13.9,33.9,36.0,24.0,0.0,51,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,15:45,32.1,32.0,22.4,67.0,0.0,E@9.2,12.1,33.9,36.0,24.0,0.0,28,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,16:00,31.9,31.8,22.6,68.5,0.0,E@7.6,10.3,33.9,36.0,24.0,0.0,14,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,16:15,31.9,31.8,22.8,69.0,0.0,E@6.7,9.2,33.9,36.0,24.0,0.0,4,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,16:30,31.8,31.7,22.7,69.2,0.0,E@6.6,9.6,33.9,36.0,24.0,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,16:45,31.9,31.8,22.6,68.4,0.0,E@6.9,9.9,33.9,36.0,24.0,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,17:00,31.9,31.9,22.6,68.5,0.0,E@7.6,9.9,33.9,36.0,24.0,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,17:15,31.7,31.6,23.1,70.7,0.0,E@7.2,9.6,33.9,36.0,24.0,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,17:30,31.1,31.0,22.6,71.1,0.0,E@6.2,8.5,33.9,36.0,24.0,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,17:45,31.5,31.5,21.7,67.2,0.0,E@9.5,15.3,33.9,36.0,24.0,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,18:00,31.4,31.4,20.9,65.1,0.0,SE@11.2,14.2,33.9,36.0,24.0,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,18:15,30.9,30.8,21.1,67.3,0.0,SE@10.3,13.5,33.9,35.9,24.0,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,18:30,30.5,30.4,20.9,68.1,0.0,SE@9.9,13.2,33.9,36.0,24.0,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,18:45,29.7,29.7,20.8,70.3,0.0,SE@6.7,11.4,33.9,35.9,24.0,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,19:00,28.8,28.7,20.5,72.4,0.0,E@4.9,8.2,33.9,35.9,24.0,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,19:15,27.8,27.7,20.6,76.3,0.0,E@3.7,6.7,33.9,35.9,23.9,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,19:30,26.4,26.3,20.3,80.1,0.0,E@1.3,5.7,33.9,35.9,23.9,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,19:45,26.1,26.0,20.4,81.7,0.0,E@5.6,6.7,33.9,35.9,23.9,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,20:00,25.1,25.0,20.0,84.1,0.0,E@4.0,6.4,33.9,35.9,23.9,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,20:15,24.8,24.6,19.9,85.1,0.0,N@0.0,0.0,33.9,35.9,23.9,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,20:30,25.2,25.1,20.0,83.9,0.0,E@2.1,6.4,33.8,35.9,23.9,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,20:45,25.2,25.1,20.4,85.4,0.0,E@6.0,8.5,33.8,35.9,23.9,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,21:00,25.5,25.3,20.4,84.5,0.0,E@6.2,9.6,33.8,35.9,23.9,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,21:15,23.8,23.7,19.9,89.1,0.0,E@5.3,6.4,33.8,35.9,23.9,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,21:30,25.3,25.3,20.7,85.9,0.0,E@5.7,8.2,33.8,35.9,23.9,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,21:45,25.3,25.2,20.3,84.6,0.0,E@5.4,8.2,33.8,35.9,23.9,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,22:00,25.9,25.9,20.2,81.9,0.0,E@2.3,7.4,33.8,35.9,23.9,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,22:15,26.5,26.4,20.1,79.3,0.0,N@0.0,0.0,33.8,35.9,23.9,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,22:30,26.7,26.6,19.8,77.5,0.0,N@0.0,0.0,33.8,35.8,23.9,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,22:45,25.9,25.8,19.8,80.7,0.0,N@0.0,0.0,33.8,35.8,23.9,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,23:00,26.4,26.3,20.0,79.5,0.0,N@0.0,0.0,33.8,35.8,23.9,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,23:15,25.3,25.2,19.2,80.8,0.0,N@0.0,0.0,33.8,35.8,23.9,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,23:30,24.3,24.2,18.7,82.9,0.0,N@0.0,0.0,33.8,35.8,23.9,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,23:45,24.1,24.0,19.1,84.9,0.0,N@0.0,0.0,33.8,35.8,23.9,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-01,24:00,24.3,24.1,19.2,84.5,0.0,N@0.0,0.0,33.8,35.8,23.9,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,00:15,23.5,23.3,19.0,87.0,0.0,N@0.0,0.0,33.8,35.8,23.9,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,00:30,23.2,22.9,18.9,88.2,0.0,N@0.0,0.0,33.8,35.8,23.9,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,00:45,23.2,23.0,19.1,88.7,0.0,N@0.0,0.0,33.8,35.8,23.9,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,01:00,22.9,22.7,18.7,88.3,0.0,N@0.0,0.0,33.8,35.8,23.8,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,01:15,23.5,23.3,19.2,88.0,0.0,N@0.0,0.0,33.8,35.8,23.8,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,01:30,23.5,23.3,19.0,87.2,0.0,N@0.0,0.0,33.8,35.8,23.8,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,01:45,23.2,22.9,18.7,87.3,0.0,N@0.0,0.0,33.8,35.8,23.8,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,02:00,22.7,22.5,18.4,88.1,0.0,N@0.0,0.0,33.8,35.8,23.8,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,02:15,23.9,23.8,19.4,86.8,0.0,E@3.9,7.1,33.8,35.8,23.8,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,02:30,23.4,23.3,19.2,88.1,0.0,E@6.4,8.5,33.8,35.8,23.8,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,02:45,23.7,23.6,19.4,87.6,0.0,E@6.4,8.2,33.8,35.8,23.8,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,03:00,25.5,25.4,20.2,83.7,0.0,E@7.9,10.3,33.8,35.8,23.8,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,03:15,25.7,25.5,20.2,82.8,0.0,E@7.2,9.6,33.8,35.7,23.8,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,03:30,25.2,25.1,20.1,84.2,0.0,E@6.7,8.9,33.8,35.8,23.8,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,03:45,24.2,24.0,19.5,86.2,0.0,E@6.4,7.8,33.7,35.7,23.8,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,04:00,25.1,25.1,20.0,84.4,0.0,E@7.0,9.2,33.7,35.7,23.8,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,04:15,24.7,24.5,19.6,84.6,0.0,E@6.4,7.8,33.7,35.7,23.8,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,04:30,23.5,23.4,18.9,86.9,0.0,E@5.9,7.8,33.7,35.7,23.8,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,04:45,23.2,23.1,18.9,87.9,0.0,E@4.5,5.7,33.7,35.7,23.8,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,05:00,23.1,23.0,18.8,87.9,0.0,E@3.3,5.7,33.7,35.7,23.8,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,05:15,22.0,21.8,18.0,89.7,0.0,E@5.6,8.2,33.7,35.7,23.8,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,05:30,23.1,23.0,18.7,87.6,0.0,E@6.2,7.8,33.7,35.7,23.8,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
2019-01-02,05:45,23.0,22.9,18.5,87.5,0.0,E@6.3,7.8,33.7,35.7,23.7,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:04.194394
