Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-01,13:00,64.3,64.4,36.2,35.1,0.0,SW@12.0,18.2,62.4,64.1,12.6,0.0,681,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,13:15,64.4,64.3,36.3,35.1,0.0,SW@12.4,18.2,62.9,64.1,12.6,0.0,589,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,13:30,64.7,64.6,34.8,32.8,0.0,SW@12.8,20.7,63.3,64.1,12.6,0.0,602,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,13:45,64.7,64.7,34.4,32.3,0.0,SW@12.9,20.0,63.8,64.1,12.6,0.0,575,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,14:00,64.8,64.8,34.4,32.1,0.0,SW@12.2,17.1,64.2,64.1,12.6,0.0,523,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,14:15,65.3,65.3,34.4,31.6,0.0,SW@12.1,21.0,64.6,64.1,12.6,0.0,496,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,14:30,65.4,65.3,33.4,30.3,0.0,SW@11.7,18.9,64.9,64.2,12.6,0.0,485,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,14:45,65.1,65.1,34.6,32.1,0.0,SW@11.5,22.1,65.2,64.2,12.6,0.0,390,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,15:00,65.3,65.4,35.3,32.7,0.0,SW@12.4,17.5,65.5,64.3,12.6,0.0,424,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,15:15,65.3,65.2,35.2,32.6,0.0,SW@13.2,18.2,65.7,64.4,12.6,0.0,373,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,15:30,65.0,65.0,35.6,33.6,0.0,SW@11.6,17.1,65.9,64.4,12.5,0.0,351,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,15:45,64.6,64.5,34.5,32.4,0.0,SW@12.3,17.5,66.1,64.5,12.5,0.0,300,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,16:00,64.5,64.4,34.7,32.9,0.0,SW@11.8,16.7,66.2,64.5,12.5,0.0,257,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,16:15,63.9,63.9,34.6,33.4,0.0,SW@11.5,16.7,66.3,64.6,12.5,0.0,201,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,16:30,63.4,63.4,34.7,34.3,0.0,SW@10.3,15.3,66.4,64.7,12.5,0.0,163,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,16:45,62.6,62.6,36.3,37.5,0.0,SW@10.8,16.7,66.4,64.8,12.5,0.0,122,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,17:00,61.4,61.4,36.5,39.3,0.0,SW@10.4,15.7,66.3,64.8,12.5,0.0,85,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,17:15,59.6,59.6,36.6,42.1,0.0,SW@8.1,11.4,66.2,64.9,12.5,0.0,41,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,17:30,57.5,57.6,36.4,45.0,0.0,SW@5.9,9.2,66.2,65.0,12.5,0.0,10,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,17:45,55.6,55.3,36.4,48.2,0.0,SW@4.9,7.1,66.0,65.0,12.6,0.0,2,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,18:00,51.9,51.7,36.1,54.7,0.0,S@4.1,4.9,65.9,65.1,12.6,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,18:15,50.0,50.0,35.3,56.8,0.0,S@3.8,4.9,65.7,65.1,12.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,18:30,50.3,50.4,35.6,57.0,0.0,S@4.0,5.3,65.5,65.2,12.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,18:45,50.0,49.9,35.4,57.1,0.0,S@3.3,4.2,65.3,65.2,12.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,19:00,49.0,48.8,35.8,60.1,0.0,S@3.6,4.9,65.1,65.3,12.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,19:15,48.3,48.1,36.0,62.1,0.0,S@2.5,4.2,64.9,65.3,12.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,19:30,48.5,48.6,35.8,61.4,0.0,S@4.1,6.4,64.6,65.4,12.5,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,19:45,48.8,48.9,36.4,61.9,0.0,S@4.5,5.3,64.4,65.4,12.5,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,20:00,49.1,49.1,37.0,62.9,0.0,S@4.4,6.0,64.2,65.4,12.5,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,20:15,50.2,50.5,37.0,60.4,0.0,S@3.6,4.9,64.0,65.5,12.5,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,20:30,51.4,51.3,36.4,56.5,0.0,SE@1.5,3.9,63.8,65.5,12.5,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,20:45,49.7,49.4,36.1,59.4,0.0,W@1.8,3.9,63.6,65.5,12.5,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,21:00,48.0,47.9,36.6,64.5,0.0,W@2.3,3.5,63.4,65.5,12.5,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,21:15,48.4,48.6,36.6,63.5,0.0,W@2.1,4.2,63.2,65.5,12.5,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,21:30,49.9,49.9,36.4,59.5,0.0,W@1.1,3.5,63.0,65.5,12.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,21:45,48.7,48.6,36.7,62.9,0.0,SW@3.4,5.7,62.8,65.5,12.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,22:00,49.9,50.0,36.2,59.0,0.0,S@7.3,9.9,62.7,65.5,12.5,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,22:15,48.4,48.4,35.9,61.7,0.0,S@6.9,8.5,62.5,65.4,12.5,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,22:30,48.3,48.2,35.9,62.0,0.0,S@5.8,8.2,62.4,65.4,12.5,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,22:45,46.6,46.5,35.4,64.7,0.0,S@6.5,8.5,62.2,65.4,12.5,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-01,23:00,45.6,45.5,35.3,67.0,0.0,S@5.6,7.1,62.0,65.4,12.5,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,23:15,44.7,44.7,34.8,67.9,0.0,SW@5.2,6.4,61.8,65.3,12.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,23:30,44.3,43.9,34.3,67.7,0.0,SW@2.5,5.7,61.7,65.3,12.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,23:45,44.2,44.3,34.9,69.5,0.0,SW@5.2,7.8,61.5,65.3,12.5,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,24:00,45.5,45.6,35.3,67.2,0.0,SW@6.6,7.8,61.3,65.2,12.5,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,00:15,45.9,45.8,35.7,67.3,0.0,S@5.3,6.7,61.2,65.2,12.5,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,00:30,44.5,44.3,35.1,69.2,0.0,S@4.5,6.7,61.0,65.2,12.5,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,00:45,42.5,42.3,34.4,72.8,0.0,SW@3.9,4.9,60.8,65.1,12.5,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,01:00,42.1,42.1,34.5,74.1,0.0,NE@1.5,3.9,60.6,65.1,12.5,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,01:15,43.6,43.8,35.9,73.9,0.0,SW@6.2,8.9,60.4,65.0,12.5,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,01:30,44.9,44.9,36.0,70.6,0.0,S@7.5,9.2,60.3,65.0,12.5,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,01:45,44.2,44.1,35.9,72.4,0.0,S@7.0,8.5,60.1,65.0,12.5,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,02:00,45.0,45.1,36.8,73.0,0.0,S@6.6,10.3,60.0,64.9,12.5,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,02:15,45.7,45.8,37.2,72.0,0.0,S@7.2,10.7,59.8,64.9,12.5,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,02:30,47.2,47.1,37.5,68.9,0.0,SW@7.0,10.3,59.7,64.8,12.5,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,02:45,45.8,45.7,37.0,71.1,0.0,SW@5.2,7.8,59.6,64.8,12.5,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,03:00,45.1,45.0,37.1,73.2,0.0,SW@5.4,7.1,59.5,64.7,12.5,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,03:15,44.6,44.6,36.8,73.9,0.0,SW@6.3,8.2,59.3,64.7,12.5,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,03:30,44.7,44.6,36.8,73.5,0.0,SW@5.4,6.7,59.2,64.6,12.5,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,03:45,43.7,43.5,36.1,74.4,0.0,SW@2.8,6.4,59.1,64.5,12.5,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,04:00,42.4,41.9,35.2,75.3,0.0,E@3.1,4.9,59.0,64.5,12.5,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,04:15,41.4,41.2,35.1,78.2,0.0,S@2.1,4.6,58.8,64.4,12.5,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,04:30,41.4,41.2,35.5,79.2,0.0,W@1.0,2.4,58.7,64.4,12.5,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,04:45,42.2,41.9,35.8,78.0,0.0,W@2.6,5.3,58.6,64.3,12.5,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,05:00,39.7,39.3,34.1,80.1,0.0,NW@2.0,4.2,58.4,64.3,12.5,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,05:15,39.0,38.3,33.5,80.4,0.0,SE@2.2,5.3,58.3,64.2,12.5,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,05:30,34.4,34.0,29.6,82.4,0.0,E@5.1,8.9,58.1,64.1,12.5,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,05:45,33.9,33.8,29.7,84.4,0.0,E@5.1,7.8,57.9,64.1,12.5,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,06:00,32.8,32.6,28.8,84.9,0.0,E@5.5,7.1,57.8,64.0,12.5,0.0,5,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,06:15,32.6,32.4,28.7,85.3,0.0,E@5.0,6.7,57.6,64.0,12.5,0.0,28,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,06:30,33.2,33.0,29.2,84.8,0.0,E@4.8,6.4,57.4,63.9,12.5,0.0,57,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
2014-10-02,06:45,34.1,33.8,29.8,83.9,0.0,E@5.4,6.7,57.3,63.9,12.5,0.0,90,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:13.893084
