Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-01,05:00,22.2,21.9,15.3,78.8,0.1,E@4.1,5.3,43.3,49.3,22.4,0.0,30,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,05:15,24.0,23.7,17.0,78.1,0.08,E@4.5,6.4,43.1,49.2,22.4,0.0,60,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,05:30,25.1,24.7,17.9,76.9,0.03,E@4.8,6.4,42.9,49.1,22.4,0.0,91,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,05:45,26.7,26.5,19.5,76.7,0.0,E@4.9,7.4,42.7,49.0,22.4,0.0,124,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,06:00,28.4,28.5,21.4,76.3,0.0,E@5.9,7.8,42.6,48.9,22.4,0.0,160,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,06:15,30.1,30.2,22.9,75.3,0.0,E@6.3,8.2,42.5,48.8,22.4,0.0,201,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,06:30,32.4,32.4,24.9,73.5,0.0,E@5.6,7.1,42.4,48.7,22.4,0.0,245,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,06:45,35.2,35.1,26.3,69.8,0.0,E@5.1,6.7,42.4,48.6,22.4,0.0,292,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,07:00,39.7,39.8,27.0,60.1,0.0,SE@5.6,8.2,42.4,48.6,22.4,0.0,339,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,07:15,41.4,41.1,26.4,54.8,0.0,S@5.8,9.9,42.5,48.5,22.4,0.0,387,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,07:30,42.6,42.3,25.1,49.6,0.0,S@6.3,9.9,42.7,48.4,22.4,0.0,434,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,07:45,43.1,42.8,24.7,48.0,0.0,S@6.3,8.9,43.0,48.3,22.4,0.0,479,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,08:00,44.0,43.7,24.9,46.5,0.0,S@5.3,8.9,43.3,48.2,22.4,0.0,525,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,08:15,44.6,44.3,24.9,45.7,0.0,S@4.2,8.2,43.7,48.1,22.4,0.0,568,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,08:30,45.7,45.4,24.2,42.5,0.0,SW@6.3,9.2,44.1,48.0,22.4,0.0,610,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,08:45,46.6,46.4,24.1,40.8,0.0,SW@6.0,9.9,44.6,47.9,22.4,0.0,648,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,09:00,47.2,46.9,24.2,40.0,0.0,S@5.9,12.4,45.2,47.9,22.4,0.0,686,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,09:15,48.1,47.9,23.9,38.3,0.0,SW@5.5,9.9,45.8,47.8,22.4,0.0,721,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,09:30,49.3,49.2,24.0,36.8,0.0,SW@5.3,11.4,46.4,47.8,22.4,0.0,755,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,09:45,51.0,51.1,24.7,35.4,0.0,S@4.4,9.2,47.1,47.8,22.4,0.0,785,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,10:00,51.2,50.9,23.6,33.8,0.0,S@4.9,9.9,47.7,47.7,22.4,0.0,813,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,10:15,51.9,51.6,23.7,33.0,0.0,S@4.9,9.9,48.3,47.7,22.3,0.0,838,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,10:30,52.4,52.1,23.8,32.5,0.0,S@6.0,11.7,48.8,47.7,22.3,0.0,859,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,10:45,53.3,53.1,22.0,29.1,0.0,S@5.8,10.3,49.2,47.7,22.4,0.0,879,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,11:00,54.1,53.9,20.9,27.1,0.0,S@5.8,11.0,49.5,47.8,22.3,0.0,895,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,11:15,54.7,54.4,19.0,24.4,0.0,S@5.6,11.0,49.8,47.8,22.3,0.0,907,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,11:30,55.3,55.1,19.6,24.5,0.0,SE@5.0,10.3,50.2,47.9,22.3,0.0,919,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,11:45,55.7,55.5,18.0,22.5,0.0,S@4.9,9.2,50.7,47.9,22.3,0.0,936,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,12:00,56.6,56.6,18.6,22.4,0.0,SW@4.9,9.6,51.4,48.0,22.3,0.0,959,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,12:15,56.9,56.6,16.2,19.9,0.0,E@3.8,6.7,52.1,48.1,22.3,0.0,957,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,12:30,57.7,57.4,18.0,20.9,0.0,N@4.4,10.3,52.8,48.2,22.3,0.0,927,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,12:45,58.3,58.1,18.7,21.2,0.0,NW@6.1,12.4,53.6,48.2,22.3,0.0,906,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,13:00,58.3,58.0,17.9,20.4,0.0,W@5.2,12.1,54.4,48.3,22.3,0.0,883,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,13:15,57.6,57.5,16.6,19.8,0.0,W@5.3,11.0,55.2,48.4,22.3,0.0,873,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,13:30,58.4,58.5,17.4,19.9,0.0,NW@4.5,8.5,55.9,48.5,22.3,0.0,854,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,13:45,58.5,58.2,15.7,18.4,0.0,W@5.4,11.4,56.6,48.7,22.3,0.0,834,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,14:00,58.4,58.4,15.3,18.1,0.0,SW@5.3,9.9,57.3,48.8,22.3,0.0,807,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,14:15,59.3,59.1,15.4,17.6,0.0,W@4.9,11.0,57.9,49.0,22.3,0.0,780,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,14:30,59.2,59.5,15.1,17.5,0.0,NW@5.4,9.6,58.4,49.1,22.3,0.0,749,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,14:45,58.8,59.1,16.4,18.8,0.0,NW@4.2,7.8,59.0,49.3,22.3,0.0,713,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,15:00,59.3,59.7,16.1,18.2,0.0,NW@3.5,9.2,59.4,49.5,22.3,0.0,680,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,15:15,60.6,60.4,16.3,17.6,0.0,SW@4.3,8.9,59.8,49.6,22.3,0.0,643,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,15:30,60.3,60.1,14.5,16.4,0.0,W@5.5,9.9,60.2,49.8,22.3,0.0,601,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,15:45,59.9,59.8,15.4,17.3,0.0,W@4.5,8.2,60.5,50.0,22.3,0.0,558,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,16:00,59.9,59.7,15.7,17.5,0.0,SW@4.0,8.9,60.8,50.2,22.3,0.0,513,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,16:15,60.3,60.3,16.3,17.7,0.0,W@3.6,8.2,61.0,50.4,22.3,0.0,470,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,16:30,60.0,59.7,15.4,17.3,0.0,W@4.6,8.9,61.2,50.6,22.3,0.0,425,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,16:45,60.0,59.8,15.4,17.3,0.0,W@3.8,6.4,61.2,50.8,22.3,0.0,377,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,17:00,59.7,59.5,15.0,17.1,0.0,NE@2.7,6.0,61.3,51.0,22.3,0.0,330,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,17:15,60.3,60.4,15.6,17.2,0.0,NW@2.7,6.0,61.3,51.2,22.3,0.0,284,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,17:30,59.7,59.5,15.3,17.4,0.0,N@4.0,6.7,61.2,51.4,22.3,0.0,236,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,17:45,59.2,58.5,14.6,17.1,0.0,NE@3.0,6.7,61.0,51.5,22.3,0.0,192,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,18:00,58.9,58.1,14.2,17.0,0.0,NE@3.2,5.3,60.8,51.7,22.3,0.0,150,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,18:15,58.3,57.5,15.0,18.0,0.0,NE@3.2,4.6,60.6,51.9,22.3,0.0,111,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,18:30,57.4,56.5,18.7,21.9,0.0,N@3.4,4.6,60.3,52.0,22.3,0.0,74,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,18:45,55.1,54.4,20.8,26.0,0.0,NE@2.2,3.1,60.0,52.2,22.3,0.0,38,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,19:00,48.8,48.1,25.8,40.4,0.0,SE@3.9,6.7,59.6,52.3,22.3,0.0,15,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,19:15,45.1,44.6,27.3,49.5,0.0,E@3.3,4.9,59.3,52.4,22.3,0.0,3,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,19:30,42.4,42.0,26.7,53.4,0.0,E@3.6,4.6,58.8,52.6,22.3,0.0,0,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,19:45,40.2,39.8,25.7,55.8,0.0,E@3.9,4.9,58.4,52.7,22.3,0.0,0,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,20:00,38.8,38.5,26.0,59.9,0.0,E@4.0,5.3,58.0,52.7,22.3,0.0,0,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,20:15,38.4,38.2,25.9,60.5,0.0,E@5.0,6.0,57.6,52.8,22.3,0.0,0,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,20:30,38.2,37.9,25.1,59.1,0.0,E@5.9,7.4,57.1,52.9,22.3,0.0,0,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,20:45,36.5,36.1,25.2,63.4,0.0,E@6.4,7.8,56.7,53.0,22.3,0.0,0,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,21:00,35.4,35.2,25.5,66.9,0.0,E@7.0,8.9,56.3,53.0,22.3,0.0,0,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,21:15,35.0,34.8,25.4,67.7,0.0,E@6.5,8.2,55.8,53.0,22.3,0.0,0,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,21:30,34.6,34.3,25.0,67.5,0.0,E@5.4,6.7,55.4,53.1,22.3,0.0,0,30.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,21:45,33.6,33.4,24.7,69.4,0.0,E@6.3,8.5,55.0,53.1,22.3,0.0,0,30.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,22:00,33.5,33.3,24.5,69.2,0.0,E@6.3,8.2,54.6,53.1,22.4,0.0,0,30.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,22:15,33.1,32.9,24.3,69.6,0.0,E@6.1,8.9,54.2,53.1,22.4,0.0,0,30.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,22:30,33.5,33.3,24.2,68.5,0.0,E@6.6,8.2,53.8,53.1,22.4,0.0,0,30.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,22:45,33.1,32.9,23.9,68.7,0.0,E@7.0,9.2,53.4,53.0,22.4,0.0,0,30.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-01,23:00,33.9,33.9,24.0,66.6,0.0,E@6.8,8.5,53.1,53.0,22.4,0.0,0,30.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,23:15,34.4,34.0,23.5,64.0,0.0,E@6.8,9.2,52.7,53.0,22.4,0.0,0,30.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,23:30,32.9,32.8,23.5,68.0,0.0,E@6.9,8.5,52.4,52.9,22.4,0.0,0,30.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,23:45,33.1,32.9,23.2,66.5,0.0,E@6.5,8.2,52.0,52.9,22.4,0.0,0,30.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,24:00,32.3,32.1,23.2,68.6,0.0,E@6.0,7.4,51.7,52.8,22.4,0.0,0,30.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,00:15,32.5,32.3,23.2,68.4,0.0,E@5.4,7.1,51.4,52.7,22.4,0.0,0,30.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,00:30,32.4,32.0,22.9,67.7,0.0,NE@3.9,4.9,51.0,52.7,22.4,0.0,0,30.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,00:45,31.7,31.5,22.5,68.9,0.0,NE@3.3,3.9,50.7,52.6,22.4,0.0,0,30.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,01:00,31.1,30.8,22.2,70.0,0.0,NE@3.2,3.9,50.5,52.5,22.4,0.0,0,30.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,01:15,30.5,30.2,22.1,71.7,0.0,NE@3.4,4.2,50.2,52.4,22.4,0.0,0,30.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,01:30,30.9,30.7,22.8,72.3,0.0,NE@3.7,4.9,49.9,52.3,22.4,0.0,0,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,01:45,30.9,30.6,22.7,71.9,0.0,NE@4.2,5.3,49.6,52.3,22.4,0.0,0,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,02:00,30.3,30.0,22.3,73.0,0.0,NE@3.9,4.9,49.3,52.2,22.4,0.0,0,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,02:15,30.1,29.8,22.4,74.0,0.0,NE@3.8,4.9,49.1,52.1,22.4,0.0,0,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,02:30,30.6,30.4,22.9,73.7,0.0,E@4.8,6.4,48.8,52.0,22.4,0.0,0,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,02:45,31.6,31.4,23.2,71.1,0.0,E@4.4,5.7,48.5,51.9,22.4,0.0,0,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,03:00,30.9,30.5,22.5,71.5,0.0,E@4.7,6.0,48.3,51.8,22.4,0.0,0,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,03:15,30.0,29.5,22.2,73.5,0.0,E@3.3,6.0,48.1,51.7,22.4,0.0,0,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,03:30,28.8,28.5,21.7,76.1,0.0,NE@1.9,3.1,47.8,51.6,22.4,0.0,0,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,03:45,29.0,28.6,21.9,75.8,0.0,NE@2.3,3.5,47.6,51.5,22.4,0.0,0,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,04:00,28.8,28.5,21.9,77.0,0.0,NE@1.7,3.9,47.4,51.4,22.4,0.0,0,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,04:15,29.1,28.7,22.2,76.8,0.03,N@0.9,1.7,47.2,51.3,22.4,0.0,0,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,04:30,29.7,29.6,22.8,76.4,0.06,NE@1.7,2.8,46.9,51.2,22.4,0.0,1,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,04:45,30.7,30.4,23.3,74.8,0.03,E@2.1,3.9,46.7,51.1,22.4,0.0,8,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,05:00,31.9,31.9,24.4,73.9,0.0,E@5.1,7.4,46.5,51.0,22.4,0.0,29,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,05:15,33.8,33.5,25.5,71.1,0.0,E@6.5,7.8,46.3,50.9,22.4,0.0,55,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,05:30,35.5,35.5,26.6,69.7,0.0,E@6.1,7.8,46.2,50.8,22.4,0.0,86,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,05:45,38.6,38.6,27.5,64.1,0.0,E@5.6,7.4,46.0,50.7,22.4,0.0,142,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,06:00,40.7,40.8,27.9,59.9,0.0,E@7.1,9.2,45.9,50.7,22.4,0.0,175,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,06:15,43.4,43.6,28.3,54.9,0.0,E@9.1,12.1,45.9,50.6,22.4,0.0,225,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,06:30,45.8,45.7,28.8,51.2,0.0,E@9.9,12.4,45.9,50.5,22.4,0.0,253,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
2013-05-02,06:45,48.0,47.9,27.5,44.7,0.0,E@11.1,13.2,45.9,50.4,22.4,0.0,286,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:24.965506
