Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-31,09:45,73.8,73.5,54.4,50.6,0.22,SE@1.5,4.6,67.1,66.5,25.9,0.0,647,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,10:00,73.9,73.9,54.7,51.0,0.1,N@1.4,4.9,67.5,66.5,25.9,0.0,675,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,10:15,74.1,74.1,56.6,54.3,0.0,SW@2.1,7.1,67.8,66.4,25.9,0.0,696,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,10:30,74.5,74.4,55.8,52.1,0.0,S@3.0,6.4,68.2,66.4,25.9,0.0,730,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,10:45,75.3,75.2,56.0,51.0,0.0,SW@3.9,6.0,68.6,66.4,25.9,0.0,757,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,11:00,76.3,76.1,56.0,49.3,0.0,SW@2.3,7.4,69.0,66.4,25.9,0.0,782,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,11:15,76.9,76.8,55.1,46.8,0.0,SW@1.8,6.0,69.4,66.4,25.8,0.0,804,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,11:30,77.3,77.2,55.2,46.4,0.0,SW@2.7,7.4,69.9,66.4,25.8,0.0,819,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,11:45,77.7,77.7,54.2,44.2,0.0,SW@0.4,6.4,70.4,66.4,25.8,0.0,833,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,12:00,78.3,78.1,54.0,43.0,0.0,N@0.0,0.0,70.9,66.4,25.8,0.0,848,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,12:15,78.9,78.8,54.3,42.7,0.0,W@0.4,5.7,71.3,66.4,25.8,0.0,858,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,12:30,79.5,79.4,53.5,40.7,0.0,S@0.1,4.6,71.6,66.5,25.8,0.0,863,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,12:45,79.8,79.7,53.8,40.8,0.0,W@0.3,5.3,71.9,66.5,25.8,0.0,863,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,13:00,80.4,80.2,53.6,39.5,0.0,W@0.6,6.0,72.3,66.6,25.8,0.0,868,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,13:15,80.6,80.6,53.1,38.6,0.0,S@1.3,7.8,72.8,66.6,25.8,0.0,848,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,13:30,81.0,80.9,54.2,39.7,0.0,SW@2.7,8.2,73.3,66.7,25.8,0.0,863,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,13:45,81.8,81.7,54.1,38.5,0.0,W@1.2,6.7,73.9,66.7,25.8,0.0,854,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,14:00,81.8,81.7,54.1,38.6,0.0,SW@0.7,9.2,74.4,66.8,25.8,0.0,846,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,14:15,82.8,82.7,54.7,38.1,0.0,W@3.0,10.7,75.0,66.9,25.8,0.0,837,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,14:30,83.4,83.5,54.2,36.7,0.0,W@0.6,4.9,75.5,67.0,25.7,0.0,821,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,14:45,83.2,83.0,53.6,36.2,0.0,W@2.5,10.3,76.0,67.1,25.7,0.0,801,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,15:00,83.3,83.4,52.5,34.6,0.0,W@3.7,11.0,76.5,67.1,25.7,0.0,779,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,15:15,83.6,83.9,51.9,33.5,0.0,NW@2.0,9.2,76.9,67.3,25.7,0.0,754,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,15:30,84.1,84.2,53.0,34.3,0.0,W@3.0,9.2,77.3,67.4,25.7,0.0,728,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,15:45,83.4,83.6,52.2,34.1,0.0,NW@3.4,9.6,77.6,67.5,25.7,0.0,697,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,16:00,84.2,84.3,53.6,35.0,0.0,W@1.3,7.8,77.9,67.6,25.7,0.0,671,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,16:15,84.8,84.8,53.7,34.5,0.0,SW@1.1,7.1,78.2,67.7,25.7,0.0,642,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,16:30,85.2,85.3,53.4,33.6,0.0,W@0.5,6.4,78.4,67.9,25.7,0.0,606,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,16:45,84.6,84.8,53.4,34.3,0.0,NW@1.0,6.7,78.6,68.0,25.6,0.0,579,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,17:00,83.8,84.2,52.8,34.3,0.0,NW@0.1,5.3,78.7,68.1,25.6,0.0,379,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,17:15,83.6,83.6,54.5,36.8,0.0,W@0.0,1.4,78.8,68.3,25.6,0.0,343,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,17:30,82.2,82.2,54.7,38.8,0.0,N@0.0,0.0,78.9,68.4,25.6,0.0,193,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,17:45,81.2,81.2,55.4,41.2,0.0,N@0.0,0.0,78.8,68.5,25.6,0.0,196,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,18:00,81.8,81.8,55.7,40.7,0.0,S@0.2,3.1,78.8,68.6,25.6,0.0,230,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,18:15,80.5,80.6,56.9,44.4,0.0,S@0.1,3.5,78.7,68.8,25.6,0.0,128,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,18:30,80.7,80.7,57.5,45.1,0.0,S@0.9,4.2,78.6,68.9,25.6,0.0,225,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,18:45,80.7,80.7,58.6,46.8,0.0,S@0.2,3.1,78.4,69.0,25.7,0.0,208,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,19:00,83.3,83.3,50.1,31.6,0.0,W@0.0,1.4,78.2,69.1,25.7,0.0,177,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,19:15,82.1,82.0,56.7,41.9,0.0,N@0.0,0.0,78.1,69.2,25.7,0.0,146,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,19:30,79.1,79.1,60.2,52.3,0.0,N@0.0,0.0,77.9,69.4,25.7,0.0,115,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,19:45,77.3,77.3,56.7,49.0,0.0,N@0.0,0.0,77.7,69.4,25.7,0.0,71,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,20:00,76.3,76.6,54.0,45.9,0.0,N@0.0,0.0,77.5,69.5,25.7,0.0,31,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,20:15,74.0,74.1,55.6,52.6,0.0,N@0.0,0.0,77.3,69.6,25.7,0.0,21,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,20:30,70.6,70.6,57.2,62.6,0.0,N@0.0,0.0,77.0,69.7,25.7,0.0,12,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,20:45,68.5,68.6,57.1,66.9,0.0,N@0.0,0.0,76.8,69.7,25.7,0.0,4,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,21:00,67.0,67.0,56.5,69.0,0.0,N@0.0,0.0,76.5,69.8,25.7,0.0,1,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,21:15,64.9,64.9,56.3,73.7,0.0,N@0.0,0.0,76.2,69.8,25.7,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,21:30,63.5,63.4,55.5,75.1,0.0,N@0.0,0.0,75.9,69.9,25.7,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,21:45,61.9,62.0,55.6,79.5,0.0,SE@1.2,5.7,75.6,69.9,25.7,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,22:00,61.1,61.1,55.3,81.3,0.0,SE@1.0,4.2,75.3,69.9,25.7,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,22:15,60.0,60.1,55.3,84.3,0.0,E@2.6,4.9,75.0,69.9,25.7,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,22:30,59.3,59.3,55.2,86.1,0.0,E@3.2,5.3,74.7,70.0,25.7,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,22:45,58.9,58.9,54.9,86.7,0.0,E@0.9,7.4,74.4,70.0,25.7,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,23:00,58.3,58.3,54.6,87.5,0.05,N@0.0,0.0,74.1,70.0,25.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,23:15,57.4,57.4,54.4,89.6,0.09,E@1.5,5.3,73.8,70.0,25.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,23:30,56.9,57.0,54.2,90.4,0.13,E@3.6,5.7,73.5,70.0,25.7,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,23:45,56.8,56.8,54.0,90.3,0.16,E@3.9,6.0,73.2,69.9,25.7,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-05-31,24:00,56.3,56.4,53.6,90.5,0.2,E@0.9,5.7,73.0,69.9,25.7,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,00:15,56.1,56.1,53.4,90.5,0.25,N@0.0,0.0,72.7,69.9,25.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,00:30,55.7,55.7,53.1,90.9,0.29,E@0.3,4.2,72.5,69.9,25.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,00:45,54.9,54.9,52.7,92.2,0.35,N@0.0,0.0,72.2,69.8,25.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,01:00,54.8,54.8,52.6,92.3,0.4,N@0.0,0.0,71.9,69.8,25.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,01:15,54.3,54.3,52.3,92.9,0.45,N@0.0,0.0,71.7,69.8,25.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,01:30,54.4,54.4,52.4,92.8,0.49,E@1.0,6.7,71.4,69.7,25.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,01:45,53.9,53.9,51.8,92.8,0.53,E@0.3,4.9,71.2,69.7,25.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,02:00,53.0,53.0,51.3,93.9,0.57,N@0.0,0.0,71.0,69.6,25.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,02:15,53.0,53.0,51.3,94.0,0.62,N@0.0,0.0,70.7,69.6,25.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,02:30,52.8,52.8,51.2,94.0,0.67,N@0.0,0.0,70.5,69.5,25.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,02:45,53.1,53.1,51.4,94.1,0.71,N@0.0,0.0,70.3,69.5,25.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,03:00,53.3,53.4,51.7,94.1,0.73,E@0.5,5.3,70.1,69.4,25.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,03:15,53.4,53.5,51.7,93.8,0.77,N@0.0,0.0,69.9,69.3,25.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,03:30,53.1,53.1,51.4,94.1,0.81,N@0.0,0.0,69.7,69.3,25.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,03:45,52.9,52.9,51.3,94.1,0.84,N@0.0,0.0,69.5,69.2,25.8,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,04:00,52.8,52.9,51.2,94.1,0.87,N@0.0,0.0,69.3,69.2,25.8,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,04:15,53.0,53.1,51.4,94.0,0.89,E@0.0,4.9,69.1,69.1,25.8,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,04:30,52.1,52.1,50.5,94.2,0.91,N@0.0,0.0,69.0,69.0,25.8,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,04:45,51.5,51.6,50.1,94.8,0.92,N@0.0,0.0,68.8,68.9,25.8,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,05:00,51.6,51.6,50.2,95.0,0.94,N@0.0,0.0,68.6,68.9,25.8,0.0,2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,05:15,52.5,52.6,51.0,94.4,0.99,N@0.0,0.0,68.4,68.8,25.8,0.0,8,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,05:30,52.8,52.8,50.9,93.3,1.0,N@0.0,0.0,68.3,68.8,25.8,0.0,20,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,05:45,53.2,53.2,51.2,92.9,1.0,N@0.0,0.0,68.1,68.7,25.8,0.0,38,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,06:00,54.1,54.1,51.9,92.1,1.0,N@0.0,0.0,68.0,68.6,25.8,0.0,61,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,06:15,55.5,55.4,52.7,90.2,0.95,N@0.0,0.0,67.8,68.6,25.8,0.0,90,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,06:30,56.7,56.7,53.5,89.0,0.95,N@0.0,0.0,67.7,68.5,25.8,0.0,121,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
2019-06-01,06:45,58.2,58.4,54.4,87.1,0.94,N@0.0,0.0,67.5,68.4,25.8,0.0,157,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:24.172154
