Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-15,02:15,27.4,27.3,25.4,94.9,0.31,E@6.1,7.8,38.5,41.9,12.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,02:30,27.0,26.8,24.9,95.0,0.33,E@5.8,8.2,38.4,41.9,12.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,02:45,26.2,26.0,24.0,94.9,0.26,E@3.6,5.3,38.3,41.9,12.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,03:00,25.6,25.4,23.5,95.5,0.25,E@4.3,5.7,38.2,41.8,12.2,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,03:15,25.5,25.4,23.5,95.7,0.25,E@4.4,6.0,38.1,41.8,12.2,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,03:30,25.6,25.4,23.5,95.5,0.25,E@0.9,4.6,38.0,41.8,12.2,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,03:45,25.4,25.3,23.3,95.3,0.26,E@1.8,4.9,38.0,41.8,12.2,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,04:00,24.8,24.6,22.4,94.9,0.24,E@0.0,1.7,37.9,41.8,12.2,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,04:15,25.1,24.9,22.9,95.6,0.25,E@1.7,4.6,37.8,41.8,12.2,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,04:30,24.9,24.7,22.6,95.2,0.25,E@1.6,4.9,37.7,41.8,12.2,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,04:45,24.6,24.4,22.3,95.3,0.25,E@1.9,4.2,37.7,41.7,12.2,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,05:00,25.0,24.8,22.8,95.4,0.26,N@0.0,0.0,37.6,41.7,12.2,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,05:15,24.7,24.5,22.4,95.1,0.26,N@0.0,0.0,37.5,41.7,12.2,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,05:30,24.5,24.3,22.2,95.2,0.26,N@0.0,0.0,37.5,41.7,12.2,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,05:45,24.4,24.2,22.1,95.2,0.26,NE@1.7,4.9,37.4,41.7,12.2,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,06:00,24.5,24.3,22.2,95.4,0.26,E@3.9,5.7,37.3,41.6,12.2,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,06:15,25.0,24.8,22.8,95.4,0.27,E@5.6,7.8,37.3,41.6,12.2,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,06:30,25.4,25.3,23.3,95.6,0.27,E@3.4,6.0,37.2,41.6,12.2,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,06:45,25.0,24.8,22.8,95.3,0.27,NE@1.5,3.5,37.2,41.6,12.2,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,07:00,26.0,25.9,24.1,95.9,0.29,NE@3.8,5.7,37.1,41.6,12.2,0.0,4,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,07:15,25.5,25.2,23.2,95.0,0.28,E@4.2,5.3,37.1,41.5,12.2,0.0,13,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,07:30,25.5,25.3,23.3,95.0,0.29,E@1.3,4.6,37.0,41.5,12.2,0.0,26,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,07:45,26.3,26.0,24.1,95.0,0.31,N@0.0,0.0,37.0,41.5,12.2,0.0,39,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,08:00,27.9,27.8,26.1,95.4,0.34,E@2.9,5.7,36.9,41.5,12.2,0.0,45,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,08:15,29.7,29.5,28.1,95.3,0.37,E@4.3,6.4,36.9,41.5,12.2,0.0,68,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,08:30,31.9,31.6,30.2,93.4,0.44,E@1.2,5.3,36.9,41.4,12.2,0.0,165,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,08:45,33.7,33.5,31.9,92.8,0.53,N@0.0,0.0,36.8,41.4,12.2,0.0,128,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,09:00,36.5,36.1,34.1,91.1,0.59,E@2.9,4.9,36.8,41.4,12.2,0.0,287,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,09:15,40.1,39.6,36.3,86.2,0.61,E@2.5,4.2,36.8,41.4,12.2,0.0,294,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,09:30,39.7,39.7,35.9,86.1,0.6,NW@0.5,3.1,36.8,41.4,12.2,0.0,223,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,09:45,41.3,41.5,36.8,83.8,0.6,NW@0.5,3.5,36.7,41.4,12.2,0.0,367,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,10:00,42.6,42.8,37.2,81.0,0.58,NW@0.2,3.1,36.8,41.3,12.2,0.0,343,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,10:15,43.3,43.5,37.6,80.1,0.55,NW@0.1,1.7,36.8,41.3,12.2,0.0,291,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,10:30,43.6,43.7,38.1,80.6,0.51,NW@0.0,1.7,36.9,41.3,12.2,0.0,225,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,10:45,44.2,44.3,38.5,80.0,0.48,NW@1.6,4.6,37.1,41.3,12.2,0.0,213,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,11:00,44.5,44.5,38.8,80.0,0.46,NW@2.0,4.6,37.3,41.3,12.2,0.0,246,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,11:15,45.6,45.6,38.9,77.3,0.44,NW@1.2,3.9,37.6,41.2,12.2,0.0,310,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,11:30,47.4,46.8,39.0,72.4,0.42,NE@0.5,3.1,37.8,41.2,12.2,0.0,363,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,11:45,48.3,47.9,39.2,70.6,0.39,W@0.3,3.9,38.1,41.2,12.2,0.0,355,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,12:00,48.8,48.7,39.4,69.8,0.36,NW@1.2,4.6,38.4,41.2,12.2,0.0,393,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,12:15,49.0,48.6,39.4,69.1,0.33,SW@3.1,6.4,38.7,41.2,12.2,0.0,323,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,12:30,48.8,48.4,39.3,69.6,0.31,SW@4.3,7.8,39.0,41.2,12.2,0.0,332,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,12:45,48.6,48.3,39.2,69.9,0.28,W@4.4,7.4,39.3,41.2,12.2,0.0,300,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,13:00,48.9,48.6,39.3,69.4,0.26,SW@4.2,6.4,39.6,41.2,12.2,0.0,298,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,13:15,49.1,48.8,39.2,68.6,0.23,W@4.5,7.4,39.9,41.2,12.2,0.0,274,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,13:30,49.4,49.1,39.0,67.3,0.21,SW@4.6,8.5,40.2,41.2,12.2,0.0,295,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,13:45,49.5,49.2,38.9,66.7,0.18,W@4.4,7.1,40.5,41.2,12.2,0.0,254,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,14:00,49.8,49.6,38.9,66.1,0.16,SW@3.5,7.1,40.8,41.3,12.2,0.0,220,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,14:15,48.9,48.8,38.9,68.2,0.14,SW@4.0,6.0,41.0,41.3,12.2,0.0,121,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,14:30,48.3,48.2,38.9,69.8,0.12,SW@3.1,6.4,41.3,41.3,12.2,0.0,105,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,14:45,47.9,47.8,38.5,69.8,0.11,SW@4.5,6.0,41.5,41.4,12.2,0.0,102,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,15:00,48.6,48.4,38.8,68.5,0.1,SW@4.1,5.7,41.7,41.4,12.2,0.0,185,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,15:15,48.7,48.5,39.0,69.0,0.09,SW@3.9,5.3,41.8,41.5,12.2,0.0,126,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,15:30,47.6,47.5,38.8,71.4,0.07,W@1.4,3.9,42.0,41.5,12.2,0.0,81,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,15:45,47.1,47.3,38.5,71.9,0.06,NW@0.8,2.8,42.1,41.5,12.2,0.0,69,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,16:00,46.5,46.4,38.6,73.8,0.06,N@0.0,0.0,42.2,41.6,12.2,0.0,53,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,16:15,45.1,45.1,38.1,76.1,0.01,W@0.2,1.7,42.2,41.7,12.2,0.0,18,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,16:30,44.4,44.4,37.9,77.7,0.0,W@0.0,1.4,42.3,41.7,12.2,0.0,5,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,16:45,43.8,43.7,38.1,80.0,0.0,N@0.0,0.0,42.3,41.8,12.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,17:00,43.4,43.3,38.3,82.0,0.0,S@0.1,1.7,42.3,41.8,12.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,17:15,42.9,42.7,38.1,83.0,0.0,N@0.0,0.0,42.3,41.9,12.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,17:30,42.0,41.8,37.9,85.3,0.0,N@0.0,0.0,42.3,41.9,12.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,17:45,40.3,40.1,36.6,86.3,0.0,N@0.0,0.0,42.3,42.0,12.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,18:00,38.4,38.2,35.5,89.2,0.0,E@0.2,3.5,42.3,42.0,12.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,18:15,37.8,37.7,35.1,89.7,0.0,N@0.0,0.0,42.2,42.1,12.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,18:30,37.2,37.1,34.7,90.6,0.03,N@0.0,0.0,42.2,42.1,12.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,18:45,37.3,37.2,34.8,90.6,0.06,N@0.0,0.0,42.1,42.2,12.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,19:00,38.0,37.8,35.5,90.6,0.06,N@0.0,0.0,42.1,42.2,12.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,19:15,38.9,38.9,36.1,89.4,0.07,E@0.5,4.6,42.0,42.3,12.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,19:30,40.4,40.3,37.0,87.4,0.08,E@0.7,5.3,41.9,42.3,12.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,19:45,40.8,40.8,37.2,86.9,0.08,N@1.6,3.1,41.8,42.3,12.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,20:00,40.1,39.9,36.9,88.2,0.08,SE@2.0,3.9,41.7,42.4,12.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,20:15,39.2,39.1,36.6,90.1,0.09,E@3.7,4.9,41.7,42.4,12.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,20:30,39.3,39.2,36.7,90.1,0.09,E@1.4,5.3,41.6,42.4,12.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,20:45,39.4,39.4,36.7,89.8,0.1,E@1.5,4.6,41.6,42.5,12.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,21:00,39.8,39.6,36.9,89.3,0.11,E@0.2,2.4,41.5,42.5,12.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,21:15,40.2,40.0,37.4,89.8,0.12,SE@0.9,3.1,41.5,42.5,12.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,21:30,40.2,40.0,37.3,89.2,0.12,N@0.0,0.0,41.4,42.5,12.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,21:45,40.2,40.0,37.4,89.6,0.13,SE@0.1,2.1,41.4,42.5,12.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,22:00,39.9,39.8,37.3,90.2,0.14,SE@1.5,3.1,41.4,42.6,12.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,22:15,40.3,40.2,37.7,90.1,0.15,SE@3.3,4.6,41.3,42.6,12.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,22:30,40.5,40.4,37.9,90.1,0.23,E@2.2,3.5,41.3,42.6,12.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,22:45,40.2,40.1,37.9,91.6,0.39,E@1.9,4.6,41.3,42.6,12.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,23:00,39.8,39.7,37.9,92.9,0.45,E@2.7,4.2,41.3,42.6,12.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,23:15,39.8,39.7,37.9,92.7,0.49,E@0.7,3.1,41.3,42.6,12.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,23:30,39.9,39.7,37.9,92.5,0.53,N@0.0,0.0,41.2,42.6,12.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,23:45,40.1,40.0,38.1,92.4,0.56,N@0.0,0.0,41.2,42.6,12.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-15,24:00,40.1,39.9,38.1,92.6,0.59,N@0.0,0.0,41.2,42.7,12.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,00:15,40.1,39.9,38.3,93.1,0.62,N@0.0,0.0,41.2,42.7,12.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,00:30,40.8,40.7,39.0,93.2,0.64,N@0.0,0.0,41.2,42.7,12.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,00:45,42.1,42.1,39.7,91.1,0.67,S@2.6,6.7,41.2,42.7,12.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,01:00,42.2,42.1,39.8,91.1,0.69,SW@1.3,4.6,41.2,42.7,12.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,01:15,41.9,41.8,39.4,90.8,0.7,SW@0.1,2.1,41.2,42.7,12.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,01:30,41.9,41.8,39.3,90.2,0.71,N@0.0,0.0,41.2,42.7,12.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,01:45,40.9,40.7,38.6,91.4,0.72,N@0.0,0.0,41.2,42.7,12.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,02:00,39.8,39.6,38.1,93.4,0.73,N@0.0,0.0,41.2,42.7,12.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,02:15,40.0,39.9,38.5,94.1,0.75,N@0.0,0.0,41.2,42.7,12.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,02:30,39.3,39.1,37.9,94.8,0.76,N@0.0,0.0,41.2,42.7,12.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,02:45,40.4,40.2,38.5,92.8,0.77,N@0.0,0.0,41.2,42.7,12.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,03:00,39.5,39.3,37.9,94.0,0.78,N@0.0,0.0,41.2,42.7,12.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,03:15,39.3,39.1,38.0,95.1,0.78,N@0.0,0.0,41.1,42.7,12.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,03:30,39.6,39.5,38.4,95.2,0.79,N@0.0,0.0,41.1,42.7,12.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,03:45,39.9,39.8,38.6,95.1,0.8,N@0.0,0.0,41.1,42.7,12.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,04:00,40.5,40.4,38.7,93.5,0.81,W@0.1,3.1,41.1,42.7,12.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,04:15,40.1,40.0,38.7,94.9,0.81,W@0.1,2.4,41.1,42.8,12.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,04:30,40.8,40.7,39.2,94.0,0.81,NW@1.0,6.4,41.1,42.8,12.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,04:45,41.9,41.8,39.7,91.9,0.81,NW@2.5,8.2,41.1,42.8,12.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,05:00,41.7,41.6,39.5,91.7,0.81,N@0.0,0.0,41.1,42.8,12.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,05:15,41.2,41.0,39.2,92.6,0.81,S@0.0,1.4,41.1,42.8,12.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,05:30,40.7,40.5,39.1,93.9,0.81,N@0.0,0.0,41.1,42.8,12.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
2018-11-16,05:45,40.2,40.1,38.6,94.0,0.81,N@0.0,0.0,41.1,42.8,12.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:50.483135
