Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-04,08:15,27.6,27.4,23.1,85.5,0.0,W@2.0,3.5,33.3,35.7,11.3,0.0,17,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,08:30,27.5,27.2,23.0,85.8,0.0,NW@1.5,2.8,33.3,35.7,11.3,0.0,18,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,08:45,27.6,27.3,23.2,85.9,0.0,W@0.1,1.7,33.3,35.7,11.3,0.0,23,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,09:00,27.9,27.5,23.4,85.7,0.0,N@0.0,0.0,33.3,35.7,11.3,0.0,35,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,09:15,28.1,27.8,23.6,85.3,0.0,S@0.0,1.4,33.3,35.7,11.3,0.0,44,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,09:30,28.4,28.1,23.8,84.9,0.0,N@0.0,0.0,33.3,35.7,11.3,0.0,48,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,09:45,28.5,28.3,23.8,84.5,0.0,SW@0.0,1.4,33.3,35.7,11.3,0.0,66,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,10:00,28.7,28.5,24.1,84.6,0.0,W@0.4,2.4,33.3,35.7,11.3,0.0,94,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,10:15,29.2,28.7,24.4,83.8,0.01,E@0.1,2.1,33.3,35.7,11.3,0.0,90,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,10:30,28.9,28.6,23.9,83.0,0.0,E@2.8,4.2,33.3,35.7,11.3,0.0,101,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,10:45,29.0,28.8,23.9,83.1,0.0,E@2.4,3.9,33.3,35.7,11.3,0.0,75,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,11:00,29.2,29.0,24.2,83.1,0.0,E@2.5,4.9,33.3,35.7,11.3,0.0,74,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,11:15,29.4,29.3,24.4,82.8,0.03,SE@4.0,5.3,33.3,35.7,11.3,0.0,78,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,11:30,29.5,29.3,24.4,82.5,0.05,SE@2.6,4.9,33.3,35.7,11.3,0.0,58,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,11:45,29.7,29.5,24.5,82.4,0.05,SE@2.1,3.5,33.3,35.7,11.3,0.0,64,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,12:00,29.8,29.6,24.6,82.1,0.06,SE@1.1,2.8,33.3,35.7,11.3,0.0,68,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,12:15,30.2,30.1,24.9,81.6,0.07,N@0.0,0.0,33.3,35.7,11.3,0.0,87,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,12:30,30.5,30.4,25.3,81.8,0.11,NW@1.0,2.8,33.3,35.7,11.3,0.0,106,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,12:45,30.4,30.3,25.3,82.3,0.13,W@0.8,2.4,33.3,35.7,11.3,0.0,92,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,13:00,30.5,30.4,25.3,81.9,0.29,NW@0.2,1.7,33.3,35.7,11.3,0.0,116,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,13:15,30.8,30.8,25.6,81.7,0.73,E@0.5,2.1,33.3,35.7,11.3,0.0,113,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,13:30,30.7,30.5,25.4,81.4,0.8,E@0.8,2.1,33.3,35.7,11.3,0.0,127,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,13:45,30.9,30.5,25.5,81.0,0.76,NE@2.2,3.1,33.3,35.7,11.3,0.0,122,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,14:00,31.0,30.6,25.5,80.7,0.4,NE@3.0,4.2,33.3,35.7,11.3,0.01,144,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,14:15,31.3,31.0,26.0,81.0,0.56,N@2.0,4.2,33.3,35.7,11.3,0.0,141,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,14:30,31.4,31.1,25.9,80.7,0.81,NE@1.3,2.8,33.3,35.7,11.3,0.01,90,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,14:45,31.2,30.9,25.6,80.3,0.76,E@0.9,2.8,33.3,35.7,11.3,0.01,45,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,15:00,31.3,31.0,25.6,79.7,0.78,E@0.4,2.1,33.3,35.7,11.3,0.0,60,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,15:15,31.2,30.9,25.6,80.2,0.75,E@1.3,2.8,33.3,35.7,11.3,0.01,46,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,15:30,31.3,31.1,25.9,80.6,0.71,N@0.2,2.1,33.3,35.6,11.3,0.01,18,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,15:45,31.3,31.0,25.9,80.8,0.51,N@1.1,3.5,33.3,35.7,11.3,0.0,7,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,16:00,31.3,31.1,26.2,81.9,0.16,N@2.0,3.9,33.3,35.6,11.3,0.0,4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,16:15,31.2,31.1,26.4,83.1,0.15,N@3.4,4.9,33.3,35.6,11.3,0.0,1,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,16:30,31.1,31.0,26.5,83.9,0.14,N@3.7,4.9,33.3,35.6,11.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,16:45,31.1,31.0,26.7,84.4,0.14,N@4.2,6.0,33.3,35.6,11.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,17:00,31.1,31.0,26.8,84.7,0.14,N@4.5,6.4,33.3,35.6,11.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,17:15,31.1,31.0,26.8,84.8,0.15,NW@3.7,4.9,33.3,35.6,11.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,17:30,31.2,31.1,27.0,85.0,0.16,N@3.9,4.9,33.3,35.6,11.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,17:45,31.3,31.2,27.3,85.6,0.18,N@4.1,5.7,33.3,35.6,11.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,18:00,31.3,31.2,27.3,85.7,0.18,N@4.5,6.0,33.3,35.6,11.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,18:15,31.3,31.3,27.3,85.5,0.17,N@4.2,5.3,33.3,35.6,11.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,18:30,31.4,31.3,27.5,85.8,0.42,NW@4.3,5.7,33.3,35.6,11.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,18:45,31.6,31.5,27.9,86.8,0.86,NW@3.9,5.3,33.3,35.6,11.2,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,19:00,31.7,31.6,28.2,87.5,0.85,NW@3.9,4.9,33.3,35.6,11.2,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,19:15,31.8,31.7,28.5,88.0,0.75,NW@3.7,4.9,33.3,35.6,11.2,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,19:30,31.9,31.8,28.8,88.4,0.72,NW@3.2,4.6,33.3,35.6,11.2,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,19:45,32.0,31.9,28.9,88.5,0.69,NW@3.1,4.6,33.3,35.6,11.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,20:00,32.0,31.9,29.1,88.7,0.67,W@1.9,2.8,33.3,35.6,11.1,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,20:15,32.1,31.9,29.1,88.9,0.7,SW@2.5,3.1,33.3,35.6,11.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,20:30,32.0,31.9,29.2,89.1,0.69,W@3.1,3.9,33.3,35.6,11.1,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,20:45,32.0,31.9,29.3,89.4,0.71,W@2.5,4.6,33.3,35.6,11.1,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,21:00,32.0,31.8,29.2,89.5,0.73,NW@1.6,2.8,33.3,35.6,11.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,21:15,32.0,31.8,29.4,89.7,0.73,W@1.6,3.1,33.3,35.6,11.1,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,21:30,32.0,31.9,29.4,89.8,0.73,W@2.1,3.1,33.3,35.6,11.1,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,21:45,32.0,31.9,29.4,89.9,0.72,W@1.5,3.1,33.3,35.6,11.1,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,22:00,32.0,31.9,29.4,90.0,0.73,SW@3.6,5.7,33.3,35.6,11.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,22:15,31.9,31.8,29.3,90.2,0.7,W@5.0,6.4,33.3,35.6,11.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,22:30,31.9,31.8,29.3,90.2,0.71,SW@4.7,6.4,33.3,35.6,11.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,22:45,31.8,31.8,29.2,90.3,0.73,W@5.7,7.4,33.3,35.6,11.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,23:00,31.8,31.8,29.2,90.4,0.72,SW@5.4,7.4,33.3,35.6,11.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,23:15,31.9,31.8,29.3,90.4,0.72,SW@5.6,7.1,33.3,35.6,11.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,23:30,31.9,31.8,29.3,90.4,0.72,SW@5.6,7.1,33.3,35.6,11.1,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,23:45,31.9,31.8,29.3,90.3,0.72,SW@5.9,7.4,33.3,35.6,11.1,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-04,24:00,31.9,31.8,29.3,90.3,0.7,SW@5.9,7.4,33.3,35.6,11.1,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,00:15,31.8,31.7,29.2,90.3,0.69,SW@5.5,7.4,33.3,35.6,11.1,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,00:30,31.8,31.7,29.2,90.3,0.66,SW@4.4,5.7,33.3,35.6,11.1,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,00:45,31.9,31.8,29.2,90.2,0.61,SW@3.6,4.6,33.3,35.6,11.1,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,01:00,31.9,31.8,29.2,90.1,0.56,S@3.9,5.3,33.3,35.6,11.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,01:15,31.8,31.7,29.1,90.1,0.52,S@4.6,5.7,33.3,35.6,11.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,01:30,31.8,31.7,29.1,90.2,0.49,SW@4.1,6.0,33.3,35.6,11.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,01:45,31.8,31.7,29.1,90.2,0.47,S@4.0,4.9,33.3,35.6,11.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,02:00,31.7,31.6,29.0,90.2,0.43,S@4.0,4.9,33.3,35.5,11.2,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,02:15,31.7,31.6,29.0,90.1,0.37,S@3.7,4.9,33.3,35.5,11.2,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,02:30,31.7,31.6,28.9,89.8,0.32,S@3.7,4.9,33.3,35.5,11.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,02:45,31.7,31.6,28.9,89.7,0.3,S@3.5,4.6,33.3,35.5,11.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,03:00,31.7,31.6,28.8,89.7,0.29,S@3.4,4.6,33.3,35.5,11.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,03:15,31.7,31.6,28.8,89.5,0.28,S@1.8,3.9,33.3,35.5,11.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,03:30,31.8,31.6,28.9,89.5,0.29,SE@0.0,1.4,33.3,35.5,11.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,03:45,31.8,31.6,28.9,89.4,0.29,W@1.0,2.8,33.3,35.5,11.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,04:00,31.8,31.6,28.9,89.5,0.29,S@0.7,2.4,33.3,35.5,11.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,04:15,31.8,31.6,29.0,89.5,0.28,SE@0.2,2.1,33.3,35.5,11.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,04:30,31.8,31.6,28.9,89.5,0.28,N@0.0,0.0,33.3,35.5,11.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,04:45,31.9,31.7,29.0,89.4,0.28,SW@0.3,2.4,33.3,35.5,11.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,05:00,31.9,31.7,29.1,89.4,0.3,S@1.4,2.4,33.3,35.5,11.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,05:15,32.0,31.8,29.2,89.4,0.32,SW@2.0,2.8,33.3,35.5,11.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,05:30,32.1,31.8,29.3,89.4,0.32,SW@0.4,2.8,33.3,35.5,11.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,05:45,32.1,31.8,29.3,89.4,0.35,N@0.0,0.0,33.3,35.5,11.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,06:00,32.1,31.8,29.4,89.5,0.38,NW@0.9,2.4,33.3,35.5,11.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,06:15,32.0,31.8,29.3,89.6,0.4,NE@2.1,2.8,33.3,35.5,11.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,06:30,32.1,31.9,29.4,89.7,0.43,N@0.5,2.4,33.3,35.5,11.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
2014-12-05,06:45,32.1,31.9,29.4,89.7,0.41,N@1.9,3.5,33.3,35.5,11.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:41.613403
