Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,12:15,77.4,76.9,43.6,30.0,0.0,NE@3.3,8.2,62.1,58.2,25.4,0.0,871,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,12:30,77.9,77.5,44.6,30.7,0.0,N@2.9,5.7,62.3,58.2,25.4,0.0,877,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,12:45,78.2,78.2,45.4,31.4,0.0,N@3.8,6.7,62.6,58.3,25.4,0.0,882,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,13:00,78.2,78.0,45.4,31.3,0.0,N@3.9,8.9,62.9,58.3,25.4,0.0,882,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,13:15,78.6,78.7,45.7,31.3,0.0,NW@4.0,7.4,63.4,58.4,25.4,0.0,880,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,13:30,79.3,79.2,46.0,30.9,0.0,W@3.7,6.7,63.9,58.5,25.3,0.0,873,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,13:45,79.4,79.3,45.7,30.4,0.0,W@3.6,7.4,64.4,58.5,25.3,0.0,862,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,14:00,79.6,79.5,45.6,30.2,0.0,NW@3.9,9.6,64.9,58.6,25.3,0.0,855,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,14:15,80.6,80.5,45.9,29.4,0.0,W@3.8,8.5,65.4,58.7,25.3,0.0,842,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,14:30,80.5,80.6,45.4,29.1,0.0,NW@3.7,7.1,65.9,58.8,25.3,0.0,822,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,14:45,80.5,80.2,44.7,28.2,0.0,N@4.4,9.2,66.3,58.9,25.3,0.0,798,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,15:00,80.8,80.6,45.1,28.5,0.0,S@6.7,12.8,66.7,59.0,25.3,0.0,755,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,15:15,80.8,80.7,44.7,28.0,0.0,S@5.8,9.6,67.1,59.1,25.3,0.0,743,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,15:30,81.1,81.0,43.0,26.0,0.0,SW@4.3,10.3,67.5,59.2,25.3,0.0,728,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,15:45,81.8,81.7,41.7,24.1,0.0,S@3.7,8.2,67.7,59.3,25.3,0.0,698,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,16:00,82.2,82.0,42.0,24.1,0.0,SW@5.3,9.6,68.0,59.4,25.3,0.0,663,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,16:15,82.0,81.8,41.8,24.1,0.0,W@4.8,8.9,68.2,59.6,25.3,0.0,628,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,16:30,81.9,81.8,42.2,24.6,0.0,N@3.5,8.5,68.3,59.7,25.3,0.0,591,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,16:45,82.0,81.8,41.1,23.4,0.0,SE@1.8,5.7,68.5,59.8,25.3,0.0,551,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,17:00,82.3,82.1,40.4,22.6,0.0,S@2.0,4.6,68.6,59.9,25.3,0.0,509,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,17:15,82.5,82.4,41.6,23.5,0.0,SW@2.9,6.4,68.6,60.1,25.3,0.0,466,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,17:30,82.8,82.8,43.8,25.3,0.0,W@3.8,6.4,68.7,60.2,25.3,0.0,426,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,17:45,82.3,82.2,43.4,25.3,0.0,W@3.7,7.8,68.7,60.3,25.3,0.0,393,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,18:00,81.6,81.3,44.6,27.2,0.0,S@6.0,8.9,68.7,60.5,25.3,0.0,340,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,18:15,81.1,80.9,45.4,28.4,0.0,S@6.0,9.2,68.6,60.6,25.3,0.0,301,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,18:30,79.8,79.5,51.1,36.8,0.0,SW@7.2,9.6,68.6,60.7,25.3,0.0,248,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,18:45,78.1,77.9,53.2,42.0,0.0,SW@6.8,8.5,68.5,60.8,25.4,0.0,209,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,19:00,77.6,77.4,52.6,41.8,0.0,S@6.0,7.8,68.4,61.0,25.4,0.0,168,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,19:15,76.3,76.1,53.1,44.5,0.0,S@5.7,7.1,68.3,61.1,25.4,0.0,129,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,19:30,74.3,74.1,54.9,50.8,0.0,S@4.4,6.0,68.1,61.2,25.4,0.0,92,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,19:45,72.8,72.7,54.4,52.4,0.0,S@4.3,6.0,68.0,61.3,25.4,0.0,61,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,20:00,71.2,71.1,53.7,54.0,0.0,S@3.9,6.0,67.8,61.4,25.4,0.0,33,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,20:15,69.6,69.6,52.8,55.1,0.0,S@3.4,4.6,67.6,61.4,25.4,0.0,13,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,20:30,68.0,68.0,51.8,56.0,0.0,S@4.1,6.0,67.5,61.5,25.4,0.0,3,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,20:45,67.4,67.4,51.0,55.5,0.0,S@3.9,5.7,67.2,61.6,25.4,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,21:00,64.8,64.8,53.0,65.3,0.0,S@5.0,6.4,67.0,61.6,25.4,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,21:15,63.1,63.0,52.0,67.0,0.0,SE@3.5,4.6,66.8,61.7,25.4,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,21:30,60.8,60.8,50.8,69.4,0.0,E@3.8,5.7,66.6,61.8,25.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-13,21:45,59.0,59.0,51.0,74.7,0.0,E@3.6,5.7,66.4,61.8,25.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,01:15,49.6,49.6,47.0,90.6,0.14,E@5.2,6.4,63.3,61.9,25.5,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,01:30,49.3,49.2,46.6,90.5,0.17,E@5.0,6.7,63.1,61.9,25.5,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,01:45,48.9,48.9,46.3,90.7,0.2,E@4.6,6.0,62.9,61.8,25.5,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,02:00,48.2,48.1,45.9,91.9,0.25,E@2.9,5.3,62.7,61.8,25.5,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,02:15,48.6,48.6,46.1,91.1,0.32,E@1.5,4.6,62.4,61.8,25.5,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,02:30,48.3,48.3,45.7,90.5,0.34,E@4.1,4.9,62.3,61.7,25.5,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,02:45,47.7,47.7,45.2,90.9,0.37,NE@3.8,5.3,62.1,61.7,25.5,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,03:00,47.9,47.9,45.0,89.6,0.38,E@4.4,6.4,61.9,61.7,25.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,03:15,47.8,47.7,44.8,89.2,0.4,NE@3.5,4.6,61.7,61.6,25.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,03:30,47.4,47.4,44.2,88.6,0.41,NE@3.2,4.6,61.5,61.6,25.5,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,03:45,48.0,47.9,44.2,86.6,0.42,NE@3.9,5.3,61.3,61.5,25.5,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,04:00,47.4,47.3,43.9,87.3,0.41,NE@2.8,4.2,61.2,61.5,25.5,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,04:15,47.1,47.0,43.5,87.3,0.41,E@2.9,4.6,61.0,61.4,25.5,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,04:30,46.9,46.8,43.4,87.4,0.42,NE@3.1,4.2,60.8,61.4,25.5,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,04:45,46.6,46.6,43.1,87.5,0.42,NE@4.2,5.7,60.6,61.3,25.5,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,05:00,45.6,45.5,42.8,89.9,0.42,N@3.7,5.3,60.5,61.3,25.5,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,05:15,45.3,45.3,42.6,90.3,0.44,N@3.3,4.6,60.3,61.2,25.5,0.0,2,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,05:30,45.6,45.6,42.6,88.9,0.45,NE@3.4,4.9,60.1,61.1,25.5,0.0,8,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,05:45,45.9,45.7,42.6,88.2,0.46,N@3.6,5.3,60.0,61.1,25.5,0.0,26,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,06:00,47.4,47.3,42.9,84.0,0.47,NE@4.4,6.7,59.8,61.0,25.5,0.0,53,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,06:15,49.0,48.8,43.2,80.3,0.44,E@2.1,3.9,59.7,61.0,25.5,0.0,85,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,06:30,50.9,50.7,44.1,77.4,0.39,NE@0.8,3.1,59.5,60.9,25.5,0.0,120,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,06:45,52.0,52.2,45.6,78.6,0.34,NE@3.1,7.1,59.4,60.9,25.5,0.0,157,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,07:00,53.7,53.9,46.0,75.0,0.28,E@7.0,8.9,59.3,60.8,25.5,0.0,196,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,07:15,56.4,56.5,47.0,70.6,0.22,E@8.1,11.0,59.2,60.7,25.5,0.0,238,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,07:30,59.1,59.1,47.5,65.5,0.15,E@9.5,12.4,59.1,60.7,25.5,0.0,280,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,07:45,61.9,61.7,48.9,62.1,0.11,E@8.9,12.1,59.1,60.6,25.5,0.0,323,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,08:00,64.3,64.0,48.8,57.2,0.07,E@9.0,11.0,59.1,60.6,25.5,0.0,367,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,08:15,66.1,65.8,49.1,54.2,0.02,E@9.5,11.7,59.1,60.5,25.5,0.0,410,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,08:30,68.3,68.1,45.9,44.5,0.0,E@11.9,14.6,59.2,60.5,25.5,0.0,453,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,08:45,69.6,69.3,45.6,42.1,0.0,E@12.0,14.2,59.3,60.4,25.5,0.0,494,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,09:00,70.7,70.4,45.4,40.2,0.0,E@10.7,13.5,59.5,60.3,25.5,0.0,535,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,09:15,71.4,71.2,45.1,38.8,0.0,E@12.0,16.0,59.6,60.3,25.5,0.0,574,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,09:30,72.8,72.6,45.3,37.3,0.0,E@10.8,14.2,59.9,60.2,25.5,0.0,611,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,09:45,73.8,73.5,45.3,36.1,0.0,E@10.8,14.6,60.1,60.2,25.5,0.0,648,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
2018-05-14,10:00,75.1,74.9,45.4,34.6,0.0,E@11.1,14.6,60.4,60.1,25.5,0.0,682,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:43.123096
