Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,02:00,29.2,29.2,20.5,71.1,0.2,E@6.6,8.2,35.9,36.6,26.8,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,02:15,28.8,28.9,20.2,71.6,0.2,E@5.8,7.4,35.8,36.6,26.8,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,02:30,28.4,28.4,20.5,74.0,0.21,E@5.5,6.4,35.8,36.6,26.8,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,02:45,28.8,28.9,21.3,74.9,0.21,E@5.9,7.1,35.7,36.6,26.8,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,03:00,29.7,29.8,22.3,75.0,0.21,E@7.2,9.9,35.7,36.6,26.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,03:15,29.0,29.0,21.3,74.1,0.21,E@7.7,9.9,35.6,36.6,26.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,03:30,28.2,28.2,19.2,70.5,0.21,E@6.9,8.5,35.5,36.5,26.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,03:45,28.2,28.3,20.4,74.2,0.21,E@6.7,8.2,35.5,36.5,26.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,04:00,28.0,28.0,20.6,75.5,0.21,E@7.2,9.2,35.4,36.5,26.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,04:15,28.2,28.3,20.9,75.7,0.21,E@6.5,8.2,35.4,36.5,26.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,04:30,27.7,27.7,20.0,74.9,0.21,E@6.6,8.5,35.3,36.5,26.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,04:45,27.6,27.6,19.8,74.6,0.21,E@7.6,10.3,35.3,36.5,26.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,05:00,28.5,28.5,20.6,73.9,0.22,E@8.4,11.4,35.3,36.4,26.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,05:15,27.7,27.7,19.6,73.5,0.21,E@7.4,9.2,35.2,36.4,26.6,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,05:30,27.4,27.5,19.5,74.1,0.21,E@8.2,9.9,35.2,36.4,26.6,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,05:45,27.3,27.4,19.1,73.4,0.21,E@8.8,10.3,35.1,36.4,26.6,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,06:00,27.3,27.3,19.1,73.2,0.21,E@7.8,9.6,35.1,36.4,26.6,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,06:15,28.2,28.3,20.3,73.8,0.22,E@8.5,10.3,35.0,36.4,26.6,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,06:30,27.7,27.7,19.8,74.0,0.21,E@7.4,9.9,35.0,36.3,26.6,0.0,4,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,06:45,27.4,27.5,19.1,73.0,0.21,E@7.3,9.2,35.0,36.3,26.5,0.0,23,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,07:00,28.2,28.2,19.4,71.1,0.21,E@7.6,9.6,34.9,36.3,26.5,0.0,56,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,07:15,29.9,29.7,21.0,70.3,0.21,E@7.5,9.6,34.9,36.3,26.5,0.0,91,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,07:30,31.0,30.8,22.0,69.5,0.21,E@7.5,10.7,34.9,36.2,26.5,0.0,128,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,07:45,32.4,32.1,23.6,69.5,0.21,E@5.4,7.8,34.8,36.2,26.5,0.0,167,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,08:00,33.5,33.2,24.0,67.8,0.2,E@6.3,8.2,34.8,36.2,26.5,0.0,207,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,08:15,34.9,34.6,24.8,66.4,0.19,E@7.3,9.9,34.8,36.2,26.5,0.0,248,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,08:30,35.9,35.6,25.5,65.7,0.17,E@10.0,13.5,34.7,36.2,26.5,0.0,288,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,08:45,36.5,36.3,25.8,64.8,0.15,E@11.2,14.2,34.7,36.2,26.5,0.0,327,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,09:00,37.1,36.9,26.2,64.5,0.13,E@12.9,16.7,34.7,36.1,26.5,0.0,365,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,09:15,37.6,37.4,26.4,63.7,0.1,E@12.4,15.0,34.6,36.1,26.4,0.0,400,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,09:30,38.2,38.0,27.6,65.2,0.08,E@11.0,14.2,34.6,36.1,26.4,0.0,434,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,09:45,38.9,38.6,28.0,64.8,0.07,E@11.6,15.0,34.6,36.1,26.4,0.0,466,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,10:00,39.5,39.3,28.6,64.7,0.05,E@10.8,14.6,34.6,36.1,26.4,0.0,494,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,10:15,40.1,39.9,28.5,63.0,0.0,E@10.3,13.5,34.5,36.1,26.4,0.0,521,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,10:30,40.5,40.2,28.5,61.9,0.0,E@10.5,13.9,34.5,36.0,26.4,0.0,544,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,10:45,41.1,40.8,29.1,62.2,0.0,E@10.7,14.6,34.5,36.0,26.4,0.0,565,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,11:00,41.6,41.4,29.5,62.0,0.0,E@10.7,13.9,34.5,36.0,26.4,0.0,582,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,11:15,42.1,41.8,29.9,61.7,0.0,E@10.4,13.2,34.5,36.0,26.4,0.0,597,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,11:30,42.7,42.4,30.2,60.9,0.0,E@9.3,14.2,34.5,36.0,26.4,0.0,608,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,11:45,43.4,43.1,30.5,60.2,0.0,E@8.2,11.4,34.6,35.9,26.4,0.0,616,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,12:00,43.9,43.6,30.0,57.9,0.0,E@7.5,11.4,34.8,35.9,26.3,0.0,617,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,12:15,44.4,44.1,30.3,57.3,0.0,SE@6.4,10.7,34.9,35.9,26.3,0.0,625,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,12:30,44.8,44.5,30.8,57.7,0.0,SE@6.1,9.9,35.1,35.9,26.3,0.0,620,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,12:45,45.2,44.9,31.1,57.3,0.0,SE@5.8,11.0,35.3,35.9,26.3,0.0,618,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,13:00,45.5,45.0,30.5,55.4,0.0,E@4.9,9.6,35.5,35.9,26.3,0.0,608,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,13:15,45.7,45.3,30.1,54.3,0.0,E@5.6,8.9,35.8,35.9,26.3,0.0,596,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,13:30,45.9,45.5,30.8,55.1,0.0,E@5.2,8.5,36.1,35.9,26.3,0.0,582,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,13:45,46.0,45.6,30.4,54.3,0.0,NE@4.3,9.6,36.3,35.9,26.3,0.0,554,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,14:00,46.6,46.1,30.4,52.9,0.0,NE@4.4,8.9,36.6,35.9,26.3,0.0,546,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,14:15,47.1,46.6,30.5,52.3,0.0,E@5.5,10.3,36.9,35.9,26.3,0.0,530,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,14:30,46.7,46.4,27.9,47.7,0.0,E@6.2,11.0,37.2,35.9,26.3,0.0,376,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,14:45,45.6,45.5,26.9,47.6,0.0,E@6.7,9.9,37.4,35.9,26.3,0.0,226,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,15:00,45.5,45.3,27.3,48.6,0.0,E@6.5,8.9,37.7,35.9,26.3,0.0,277,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,15:15,45.5,45.3,27.6,49.3,0.0,E@6.1,9.2,37.9,36.0,26.3,0.0,297,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,15:30,45.2,45.1,28.5,51.7,0.0,E@6.1,9.2,38.0,36.0,26.3,0.0,196,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,15:45,45.4,45.2,28.2,50.8,0.0,NE@3.6,7.1,38.2,36.1,26.3,0.0,218,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,16:00,45.3,45.1,26.9,48.2,0.0,NE@5.0,8.2,38.3,36.1,26.3,0.0,206,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,16:15,44.4,44.4,26.5,49.0,0.0,NE@5.5,8.2,38.4,36.1,26.3,0.0,137,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,16:30,43.7,43.7,26.2,49.7,0.0,NE@5.2,7.8,38.4,36.2,26.3,0.0,96,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,16:45,42.3,42.3,27.3,54.9,0.0,E@6.1,8.2,38.5,36.2,26.3,0.0,78,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,17:00,41.2,41.2,27.2,57.3,0.0,NE@4.8,6.7,38.5,36.3,26.3,0.0,54,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,17:15,39.3,39.2,25.0,56.2,0.0,E@3.8,4.6,38.6,36.3,26.3,0.0,32,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,17:30,36.7,36.6,22.6,56.4,0.0,E@3.6,4.6,38.6,36.4,26.3,0.0,18,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,17:45,35.2,35.2,20.4,54.4,0.0,E@3.5,5.3,38.6,36.5,26.3,0.0,7,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,18:00,33.3,33.3,17.1,50.9,0.0,E@2.3,4.2,38.6,36.5,26.3,0.0,1,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,18:15,32.4,32.4,18.3,55.6,0.0,E@2.5,3.5,38.6,36.6,26.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,18:30,30.7,30.7,17.6,58.5,0.0,E@3.3,4.2,38.5,36.6,26.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,18:45,30.7,30.8,18.9,62.0,0.0,E@4.4,6.7,38.4,36.7,26.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,19:00,32.8,32.9,21.9,63.9,0.0,E@3.8,7.8,38.3,36.7,26.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,19:15,30.7,30.7,19.7,64.0,0.0,E@2.9,4.2,38.3,36.8,26.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,19:30,29.9,29.9,19.6,66.4,0.0,E@3.1,4.9,38.2,36.8,26.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,19:45,29.8,29.8,20.3,68.4,0.0,E@3.6,5.3,38.1,36.8,26.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,20:00,29.2,29.3,20.8,71.8,0.0,E@4.3,6.4,37.9,36.9,26.3,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,20:15,28.4,28.4,20.2,72.7,0.03,E@3.1,4.9,37.8,36.9,26.3,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,20:30,28.1,28.1,18.8,69.7,0.06,E@3.4,5.3,37.7,36.9,26.3,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,20:45,27.8,27.8,18.2,68.8,0.06,E@4.2,5.7,37.6,36.9,26.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,21:00,27.8,27.8,19.0,71.3,0.07,E@4.0,5.7,37.5,37.0,26.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,21:15,27.3,27.3,19.0,72.9,0.07,E@4.2,5.7,37.4,37.0,26.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,21:30,27.3,27.4,18.5,71.1,0.07,E@3.4,4.9,37.3,37.0,26.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,21:45,27.1,27.1,17.5,68.9,0.08,E@4.3,6.0,37.2,37.0,26.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,22:00,26.8,26.9,17.2,68.8,0.08,E@5.2,6.7,37.1,37.0,26.2,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,22:15,26.5,26.6,16.9,68.9,0.09,E@4.5,6.0,37.0,37.0,26.2,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,22:30,26.3,26.3,16.8,69.4,0.09,E@3.7,4.6,36.9,37.0,26.2,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,22:45,26.0,26.0,16.6,69.8,0.06,E@3.9,4.9,36.8,37.0,26.2,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,23:00,25.7,25.7,16.6,71.1,0.06,E@3.4,6.0,36.7,37.0,26.2,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,23:15,26.0,26.0,17.6,73.0,0.06,E@5.1,7.1,36.6,37.0,26.2,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,23:30,25.9,26.0,17.8,73.7,0.06,E@4.9,5.7,36.5,37.0,26.2,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,23:45,25.8,25.9,17.6,73.4,0.06,E@3.8,5.3,36.5,37.0,26.2,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-03,24:00,25.1,25.1,17.1,74.5,0.06,E@3.9,4.9,36.4,37.0,26.2,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,00:15,24.9,24.9,17.2,75.7,0.07,E@3.2,4.2,36.3,37.0,26.2,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,00:30,24.5,24.5,17.3,77.3,0.07,E@3.7,5.3,36.2,37.0,26.2,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,00:45,24.7,24.7,17.7,77.6,0.07,E@3.3,4.9,36.1,37.0,26.2,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,01:00,24.6,24.6,17.9,79.0,0.07,E@2.4,4.6,36.1,37.0,26.2,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,01:15,24.4,24.4,18.2,80.9,0.07,E@3.4,4.9,36.0,36.9,26.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,01:30,24.6,24.6,19.0,82.9,0.08,E@4.6,6.4,35.9,36.9,26.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,01:45,24.4,24.4,18.8,83.0,0.08,E@4.4,6.0,35.9,36.9,26.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,02:00,24.3,24.3,18.4,82.1,0.08,SE@3.5,4.6,35.8,36.9,26.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,02:15,24.3,24.3,18.6,82.3,0.08,E@3.1,4.2,35.7,36.9,26.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,02:30,24.0,24.0,18.5,83.4,0.08,E@4.3,5.3,35.7,36.8,26.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,02:45,23.8,23.8,18.1,82.7,0.08,E@3.9,6.0,35.6,36.8,26.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,03:00,24.2,24.2,18.2,81.5,0.09,SE@3.8,5.3,35.6,36.8,26.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,03:15,23.9,23.9,17.7,81.0,0.09,E@2.8,3.9,35.5,36.8,26.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,03:30,23.4,23.4,17.2,81.2,0.09,E@3.7,4.9,35.5,36.8,26.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,03:45,23.3,23.3,17.7,83.0,0.09,E@4.1,6.4,35.4,36.8,26.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,04:00,23.4,23.4,18.3,84.8,0.09,E@4.6,6.0,35.4,36.7,26.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,04:15,23.7,23.7,18.6,84.8,0.1,E@4.0,5.3,35.3,36.7,26.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,04:30,23.8,23.8,18.9,85.7,0.1,E@3.8,4.9,35.3,36.7,26.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,04:45,23.6,23.7,18.8,85.7,0.1,E@3.8,6.4,35.3,36.7,26.1,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,05:00,23.5,23.6,19.0,87.1,0.1,SE@3.9,4.9,35.2,36.7,26.1,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,05:15,23.8,23.8,19.0,86.2,0.1,E@2.9,3.9,35.2,36.6,26.1,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,05:30,23.4,23.4,18.6,86.2,0.1,E@3.6,4.9,35.1,36.6,26.1,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,05:45,23.2,23.2,18.5,86.3,0.1,SE@2.9,4.2,35.1,36.6,26.1,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
2018-03-04,06:00,23.4,23.4,18.5,85.9,0.11,E@3.9,5.3,35.1,36.6,26.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:03.534605
