Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-25,12:15,62.6,62.5,44.6,51.6,0.08,SW@0.8,4.2,62.9,60.0,25.9,0.0,793,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,12:30,62.1,61.9,44.4,52.2,0.02,SE@1.0,7.8,63.2,60.0,25.8,0.0,701,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,12:45,62.3,62.1,44.5,52.1,0.0,S@2.9,6.0,63.5,60.1,25.8,0.0,544,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,13:00,61.5,61.2,43.7,51.9,0.0,SE@2.3,6.0,63.8,60.1,25.8,0.0,373,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,13:15,62.4,62.2,43.1,49.1,0.0,N@0.9,4.9,64.2,60.1,25.8,0.0,411,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,13:30,62.5,62.2,44.1,50.9,0.0,SE@2.8,6.4,64.5,60.2,25.8,0.0,533,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,13:45,62.6,62.3,44.5,51.4,0.0,E@4.2,7.4,64.8,60.2,25.8,0.0,638,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,14:00,62.4,62.0,44.0,51.0,0.0,E@3.2,8.2,65.0,60.3,25.8,0.0,488,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,14:15,62.4,62.1,43.6,50.2,0.0,N@0.0,0.0,65.3,60.3,25.8,0.0,355,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,14:30,61.9,61.7,44.7,53.2,0.0,E@3.2,7.8,65.5,60.4,25.8,0.0,283,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,14:45,61.7,61.5,45.3,54.6,0.0,E@5.4,8.2,65.7,60.5,25.8,0.0,372,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,15:00,62.4,62.2,45.4,53.6,0.0,E@4.8,8.5,65.9,60.6,25.8,0.0,499,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,15:15,63.5,63.1,45.8,52.4,0.0,E@3.4,7.4,66.0,60.6,25.8,0.0,690,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,15:30,65.0,64.5,46.1,50.3,0.0,NE@2.5,11.4,66.1,60.7,25.8,0.0,741,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,15:45,64.6,64.3,46.6,52.0,0.0,NE@6.9,13.5,66.3,60.8,25.8,0.0,570,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,16:00,64.2,63.9,45.3,50.2,0.0,NE@7.3,11.4,66.4,60.9,25.8,0.0,453,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,16:15,64.8,64.5,45.5,49.5,0.0,NE@6.7,12.4,66.6,61.0,25.8,0.0,560,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,16:30,65.7,65.3,46.0,48.9,0.0,NE@8.4,14.2,66.7,61.0,25.8,0.0,638,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,16:45,66.4,65.8,45.3,46.6,0.0,NE@7.7,13.5,66.9,61.1,25.8,0.0,591,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,17:00,67.0,66.4,45.6,46.1,0.0,NE@7.8,12.4,67.0,61.2,25.8,0.0,554,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,17:15,66.9,66.4,46.1,47.0,0.0,NE@8.0,13.2,67.1,61.3,25.9,0.0,488,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,17:30,67.2,66.8,46.1,46.6,0.0,NE@9.2,13.2,67.2,61.3,25.9,0.0,468,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,17:45,67.6,67.0,45.2,44.4,0.0,NE@8.3,11.4,67.2,61.4,25.9,0.0,422,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,18:00,67.5,67.0,44.9,44.0,0.0,NE@9.0,13.5,67.2,61.5,25.9,0.0,387,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,18:15,67.7,67.0,44.5,43.2,0.0,NE@8.4,12.1,67.2,61.6,25.9,0.0,345,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,18:30,67.2,66.9,44.8,44.3,0.0,NE@7.7,13.2,67.2,61.6,25.9,0.0,323,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,18:45,67.4,67.0,44.6,43.6,0.0,NE@8.5,12.8,67.1,61.7,25.9,0.0,311,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,19:00,67.8,67.3,44.7,43.3,0.0,NE@9.0,12.1,67.0,61.8,25.9,0.0,303,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,19:15,67.6,67.2,44.9,44.0,0.0,NE@9.0,12.4,66.9,61.8,25.9,0.0,265,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,19:30,67.4,67.0,44.6,43.8,0.0,N@8.9,12.1,66.8,61.9,25.9,0.0,221,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,19:45,67.5,67.1,44.9,44.0,0.0,N@9.3,12.1,66.7,62.0,25.9,0.0,186,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,20:00,66.5,66.3,45.2,46.2,0.0,NE@9.9,14.6,66.6,62.0,25.9,0.0,91,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,20:15,64.9,64.9,45.6,49.6,0.0,NE@8.9,13.5,66.4,62.1,25.9,0.0,36,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,20:30,63.0,63.1,46.2,54.2,0.0,NE@5.1,8.9,66.3,62.1,25.9,0.0,5,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,20:45,61.4,61.5,46.8,58.5,0.0,N@0.7,6.4,66.2,62.2,25.9,0.0,1,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,21:00,60.2,60.3,47.5,62.8,0.0,N@0.0,0.0,66.0,62.2,25.9,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,21:15,59.5,59.7,47.8,65.1,0.0,N@0.0,0.0,65.8,62.2,25.9,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,21:30,59.1,59.1,48.1,66.9,0.0,N@0.0,0.0,65.6,62.3,25.9,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,21:45,58.0,58.1,48.5,70.5,0.0,N@0.0,0.0,65.4,62.3,25.9,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,22:00,57.0,56.9,48.7,73.8,0.0,N@0.0,0.0,65.2,62.3,25.9,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,22:15,56.2,56.2,48.8,76.3,0.0,N@0.0,0.0,65.0,62.3,25.9,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,22:30,56.0,56.3,48.6,76.1,0.0,N@2.6,9.2,64.8,62.3,25.9,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,22:45,57.6,57.6,47.9,70.2,0.0,NE@4.8,7.8,64.6,62.3,25.9,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,23:00,55.0,54.9,48.9,79.9,0.0,E@0.1,2.1,64.4,62.4,25.9,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,23:15,55.1,55.2,48.8,79.0,0.0,N@0.0,0.0,64.2,62.4,25.9,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,23:30,54.9,54.9,48.6,79.1,0.0,N@0.0,0.0,64.0,62.4,25.9,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,23:45,55.3,55.3,48.4,77.5,0.0,N@0.0,0.0,63.8,62.3,25.9,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-25,24:00,56.0,56.1,48.2,74.9,0.0,E@2.1,4.9,63.6,62.3,25.9,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,00:15,55.7,55.7,48.5,76.5,0.0,NE@2.7,4.6,63.4,62.3,25.9,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,00:30,54.6,54.6,49.0,81.3,0.0,NE@0.7,3.1,63.2,62.3,25.9,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,00:45,55.4,55.5,49.0,78.9,0.0,NE@3.8,7.4,63.0,62.3,25.9,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,01:00,56.4,56.5,49.6,77.7,0.0,NE@6.4,9.9,62.9,62.3,25.9,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,01:15,57.0,57.1,50.8,79.5,0.0,NE@9.5,15.0,62.7,62.2,25.9,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,01:30,56.5,56.5,51.9,84.5,0.72,NE@10.4,14.2,62.6,62.2,25.9,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,01:45,56.0,56.0,52.3,87.5,0.86,E@9.6,13.5,62.4,62.2,26.0,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,02:00,55.9,56.0,52.4,87.8,0.88,NE@10.6,13.9,62.3,62.2,26.0,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,02:15,55.6,55.6,52.5,89.2,0.88,NE@8.8,11.7,62.2,62.1,26.0,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,02:30,55.1,55.1,52.5,90.8,0.89,NE@5.9,9.2,62.0,62.1,26.0,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,02:45,54.7,54.7,52.3,91.7,0.89,NE@4.4,6.4,61.9,62.1,26.0,0.01,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,03:00,54.3,54.4,52.2,92.5,0.9,E@3.2,4.6,61.8,62.0,26.0,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,03:15,54.1,54.1,52.0,92.6,0.9,E@0.2,3.1,61.7,62.0,26.0,0.01,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,03:30,53.9,53.8,51.9,93.1,0.9,N@0.0,0.0,61.6,61.9,26.0,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,03:45,53.6,53.5,51.6,92.7,0.91,N@0.0,0.0,61.5,61.9,26.0,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,04:00,53.6,53.5,51.5,92.4,0.91,N@0.0,0.0,61.4,61.9,26.0,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,04:15,52.9,52.9,51.1,93.2,0.91,N@0.0,0.0,61.3,61.8,26.0,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,04:30,52.8,52.9,51.3,94.3,0.91,SE@0.4,3.9,61.2,61.8,26.0,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,04:45,53.5,53.5,51.2,91.8,0.92,N@0.0,0.0,61.1,61.7,26.0,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,05:00,52.3,52.2,50.5,93.6,0.92,N@0.0,0.0,61.0,61.7,26.0,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,05:15,51.8,51.7,50.4,94.9,0.92,N@0.0,0.0,60.9,61.7,26.0,0.0,3,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,05:30,51.1,51.0,49.8,95.0,0.92,N@0.0,0.0,60.8,61.6,26.0,0.0,16,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,05:45,50.2,50.1,48.8,94.8,0.92,N@0.0,0.0,60.7,61.6,26.0,0.0,67,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,06:00,51.9,51.8,50.5,94.9,0.93,N@0.0,0.0,60.6,61.5,26.0,0.0,136,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,06:15,53.6,53.4,51.6,92.7,0.93,N@0.0,0.0,60.5,61.5,26.0,0.0,167,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,06:30,54.6,54.5,52.3,91.8,0.94,N@0.0,0.0,60.4,61.5,26.0,0.0,183,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
2019-05-26,06:45,55.2,55.3,52.9,91.9,0.94,E@0.0,1.4,60.3,61.5,26.0,0.0,198,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:15.589858
