Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-31,07:00,66.1,66.3,40.5,39.1,0.0,N@0.0,0.0,80.7,82.7,16.6,0.0,112,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,07:15,68.7,69.1,41.4,37.0,0.0,NE@0.7,4.2,80.6,82.7,16.6,0.0,171,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,07:30,71.3,71.6,42.6,35.5,0.0,NE@1.2,5.3,80.5,82.6,16.6,0.0,168,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,07:45,73.5,73.8,42.8,33.1,0.0,N@0.0,0.0,80.4,82.6,16.6,0.0,171,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,08:00,76.3,76.4,43.1,30.5,0.0,E@0.6,4.9,80.3,82.5,16.6,0.0,238,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,08:15,79.0,79.0,44.9,30.0,0.0,S@2.4,5.3,80.2,82.5,16.6,0.0,245,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,08:30,79.5,79.5,45.0,29.6,0.0,SW@1.9,4.9,80.2,82.4,16.6,0.0,236,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,08:45,81.8,81.9,45.1,27.6,0.0,SE@3.5,6.0,80.2,82.3,16.6,0.0,286,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,09:00,83.6,83.6,43.6,24.5,0.0,SE@3.6,6.0,80.3,82.3,16.6,0.0,356,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,09:15,83.8,83.8,47.2,27.9,0.0,S@3.4,5.7,80.4,82.2,16.6,0.0,391,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,09:30,84.6,84.6,47.5,27.5,0.0,S@3.1,5.3,80.5,82.1,16.6,0.0,418,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,09:45,85.5,85.6,43.6,23.1,0.0,SW@0.4,3.1,80.6,82.1,16.6,0.0,323,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,10:00,85.2,85.3,44.3,23.9,0.0,S@0.7,2.8,80.8,82.0,16.6,0.0,286,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,10:15,85.7,85.7,44.5,23.7,0.0,SW@1.3,4.2,81.0,81.9,16.6,0.0,423,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,10:30,88.0,88.3,45.8,23.2,0.0,W@2.4,5.7,81.2,81.9,16.6,0.0,596,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,10:45,87.8,87.8,48.0,25.3,0.0,SW@3.6,6.0,81.5,81.9,16.6,0.0,624,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,11:00,88.6,88.6,49.9,26.5,0.0,S@2.7,6.0,81.7,81.8,16.6,0.0,620,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,11:15,89.3,89.1,50.6,26.6,0.0,S@3.1,7.1,82.0,81.8,16.6,0.0,703,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,11:30,89.7,89.6,51.0,26.7,0.0,S@4.4,7.8,82.3,81.7,16.6,0.0,726,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,11:45,90.2,90.3,51.9,27.1,0.0,S@4.1,7.4,82.7,81.7,16.6,0.0,620,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,12:00,90.3,90.2,54.6,29.9,0.0,S@5.3,9.2,83.0,81.7,16.6,0.0,643,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,12:15,89.3,89.3,54.2,30.3,0.0,S@4.4,7.4,83.4,81.7,16.6,0.0,469,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,12:30,89.9,89.9,53.9,29.5,0.0,S@4.2,8.2,83.7,81.7,16.6,0.0,516,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,12:45,90.7,90.7,51.4,26.2,0.0,S@3.7,6.4,84.1,81.7,16.6,0.0,641,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,13:00,92.0,91.8,52.4,26.2,0.0,S@4.5,8.5,84.4,81.7,16.6,0.0,794,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,13:15,92.9,92.7,51.3,24.4,0.0,S@3.5,7.1,84.7,81.7,16.6,0.0,818,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,13:30,93.2,93.2,54.2,27.0,0.0,S@4.4,8.9,85.1,81.7,16.6,0.0,795,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,13:45,93.1,93.1,53.5,26.3,0.0,S@5.7,9.9,85.4,81.7,16.6,0.0,772,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,14:00,94.2,94.2,52.3,24.3,0.0,SW@5.5,9.6,85.8,81.7,16.6,0.0,778,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,14:15,93.9,94.0,52.5,24.7,0.0,S@4.8,8.2,86.3,81.7,16.6,0.0,768,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,14:30,94.3,94.2,51.2,23.3,0.0,S@5.2,11.4,86.8,81.8,16.6,0.0,749,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,14:45,94.6,94.5,52.2,24.0,0.0,SW@4.8,8.9,87.2,81.8,16.6,0.0,733,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,15:00,94.9,94.8,53.5,24.9,0.0,S@5.0,9.6,87.7,81.9,16.6,0.0,710,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,15:15,95.2,95.3,53.1,24.3,0.0,S@5.3,8.5,88.2,81.9,16.6,0.0,675,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,15:30,95.8,95.7,51.2,22.2,0.0,S@4.8,8.9,88.6,82.0,16.6,0.0,638,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,15:45,95.9,95.7,52.5,23.3,0.0,S@4.9,8.2,89.0,82.1,16.6,0.0,605,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,16:00,95.9,95.9,51.9,22.8,0.0,SE@4.6,8.9,89.4,82.1,16.6,0.0,555,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,16:15,96.4,96.5,51.1,21.8,0.0,S@3.1,7.1,89.7,82.2,16.6,0.0,537,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,16:30,95.4,95.4,53.0,24.1,0.0,S@4.8,7.8,90.0,82.3,16.6,0.0,478,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,16:45,96.3,96.4,51.1,21.8,0.0,SW@4.3,7.8,90.3,82.4,16.6,0.0,451,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,17:00,95.9,95.9,52.0,22.8,0.0,S@3.1,5.7,90.5,82.5,16.6,0.0,411,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,17:15,95.7,95.7,54.2,24.9,0.0,S@2.9,6.4,90.7,82.6,16.6,0.0,392,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,17:30,95.8,95.8,53.0,23.7,0.0,S@4.1,8.2,90.9,82.7,16.6,0.0,346,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,17:45,94.9,94.9,53.9,25.2,0.0,S@3.9,8.5,91.0,82.7,16.6,0.0,315,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,18:00,91.7,91.5,58.9,33.5,0.0,S@4.8,7.1,91.0,82.8,16.6,0.0,276,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,18:15,91.5,91.5,56.3,30.7,0.0,SW@4.7,7.4,91.1,82.9,16.6,0.0,235,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,18:30,91.3,91.3,53.4,27.7,0.0,SW@4.9,7.8,91.1,83.0,16.6,0.0,200,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,18:45,88.9,88.9,53.9,30.5,0.0,SW@5.2,8.2,91.1,83.1,16.6,0.0,166,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,19:00,88.1,88.1,54.5,32.0,0.0,SW@4.0,6.4,91.1,83.2,16.6,0.0,135,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,19:15,87.7,87.7,53.2,30.8,0.0,SW@4.0,5.3,91.0,83.3,16.6,0.0,110,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,19:30,85.3,85.3,54.6,35.0,0.0,SW@3.6,4.9,91.0,83.4,16.6,0.0,81,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,19:45,83.8,83.8,54.6,36.7,0.0,SW@2.8,4.9,90.9,83.5,16.6,0.0,61,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,20:00,81.7,81.7,55.7,40.8,0.0,S@3.0,3.9,90.7,83.5,16.6,0.0,51,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,20:15,81.2,81.2,54.4,39.7,0.0,S@2.3,3.1,90.6,83.6,16.6,0.0,31,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,20:30,79.6,79.7,53.4,40.3,0.0,S@3.0,3.9,90.4,83.7,16.6,0.0,13,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,20:45,78.6,78.6,52.3,40.0,0.0,S@2.0,3.1,90.2,83.7,16.6,0.0,4,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,21:00,76.3,76.2,48.6,37.6,0.0,E@0.0,1.4,90.0,83.8,16.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,21:15,73.6,73.5,45.7,37.0,0.0,E@0.1,1.7,89.8,83.8,16.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,21:30,72.7,72.7,45.2,37.3,0.0,SE@0.3,2.8,89.5,83.9,16.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,21:45,70.9,70.8,44.6,38.8,0.0,E@1.6,3.5,89.3,83.9,16.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,22:00,69.1,69.1,44.8,41.5,0.0,E@3.4,4.9,89.0,84.0,16.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,22:15,68.8,68.7,46.9,45.6,0.0,E@3.9,4.9,88.7,84.0,16.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,22:30,68.1,68.1,46.6,46.1,0.0,E@3.6,4.9,88.4,84.0,16.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,22:45,68.0,68.1,46.4,45.8,0.0,E@4.0,5.7,88.1,84.1,16.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,23:00,66.6,66.6,46.6,48.4,0.0,E@5.3,7.8,87.9,84.1,16.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,23:15,65.8,65.8,47.0,50.6,0.0,E@5.1,7.4,87.6,84.1,16.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,23:30,65.7,65.8,47.0,50.7,0.0,E@4.7,7.1,87.3,84.1,16.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,23:45,66.0,66.0,46.8,49.9,0.0,E@3.4,6.0,87.0,84.1,16.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-07-31,24:00,64.6,64.7,46.6,51.8,0.0,E@3.1,4.6,86.7,84.1,16.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,00:15,63.9,63.9,46.3,52.7,0.0,E@2.5,4.6,86.4,84.1,16.6,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,00:30,63.6,63.6,46.9,54.4,0.0,E@2.7,5.7,86.2,84.1,16.6,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,00:45,65.8,65.9,46.2,49.1,0.0,N@0.0,0.0,85.9,84.1,16.6,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,01:00,67.5,67.5,46.6,47.0,0.0,SE@0.0,1.7,85.6,84.0,16.6,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,01:15,67.8,67.8,49.4,51.5,0.0,S@0.1,1.7,85.3,84.0,16.6,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,01:30,69.8,69.9,48.0,45.7,0.0,S@1.7,4.9,85.1,84.0,16.6,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,01:45,71.9,72.0,46.4,40.1,0.0,S@4.8,8.2,84.8,84.0,16.6,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,02:00,72.3,72.5,45.3,38.0,0.0,S@6.0,10.7,84.6,84.0,16.6,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,02:15,73.9,74.1,44.4,34.7,0.0,SW@6.4,11.4,84.4,83.9,16.6,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,02:30,72.7,72.7,44.4,36.2,0.0,SW@2.7,6.4,84.1,83.9,16.6,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,02:45,71.1,71.1,43.9,37.5,0.0,SW@2.2,4.9,83.9,83.8,16.6,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,03:00,70.6,70.6,44.2,38.6,0.0,S@0.7,4.2,83.7,83.8,16.6,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,03:15,69.7,69.6,44.8,40.7,0.0,SW@2.8,6.4,83.5,83.7,16.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,03:30,70.8,70.9,44.8,39.2,0.0,SW@4.2,8.2,83.3,83.6,16.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,03:45,70.0,69.9,45.0,40.6,0.0,S@3.5,8.5,83.0,83.6,16.6,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,04:00,68.3,68.2,45.8,44.4,0.0,S@2.4,5.3,82.8,83.5,16.6,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,04:15,66.9,66.8,46.3,47.4,0.0,S@2.4,6.7,82.6,83.5,16.6,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,04:30,69.3,69.4,44.3,40.4,0.0,SW@4.9,10.7,82.5,83.4,16.6,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,04:45,69.9,70.0,43.6,38.6,0.0,S@4.4,9.2,82.3,83.3,16.6,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,05:00,67.1,67.0,43.4,42.2,0.0,SE@0.8,3.5,82.1,83.3,16.6,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,05:15,63.9,63.9,41.7,44.1,0.0,E@1.3,3.5,81.9,83.2,16.6,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,05:30,63.0,63.0,42.8,47.6,0.0,S@0.9,5.7,81.7,83.1,16.6,0.0,2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,05:45,64.8,64.8,46.3,51.0,0.0,S@3.0,5.7,81.5,83.0,16.6,0.0,6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,06:00,66.8,66.8,45.7,46.6,0.0,SW@3.8,8.2,81.3,83.0,16.6,0.0,18,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,06:15,63.9,64.0,45.5,51.0,0.0,W@1.1,3.5,81.1,82.9,16.6,0.0,37,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,06:30,64.3,64.4,46.7,52.7,0.0,S@2.2,6.7,80.9,82.9,16.6,0.0,66,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,06:45,69.0,69.0,48.4,47.8,0.0,S@4.9,9.2,80.7,82.8,16.6,0.0,103,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,07:00,69.6,69.7,49.6,48.9,0.0,SW@4.0,6.4,80.6,82.8,16.6,0.0,135,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,07:15,70.9,71.1,49.8,47.2,0.0,SW@4.8,8.2,80.5,82.7,16.6,0.0,170,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,07:30,72.4,72.5,50.1,45.3,0.0,SW@7.0,10.3,80.3,82.7,16.6,0.0,207,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,07:45,73.7,73.6,50.3,43.8,0.0,S@8.1,13.2,80.2,82.6,16.6,0.0,240,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,08:00,74.6,74.4,50.0,42.0,0.0,S@8.8,13.5,80.2,82.5,16.6,0.0,280,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,08:15,75.5,75.4,50.1,40.8,0.0,S@9.0,16.0,80.1,82.5,16.6,0.0,329,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,08:30,76.4,76.2,49.7,39.0,0.0,SW@10.4,17.1,80.1,82.4,16.6,0.0,378,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,08:45,77.5,77.3,49.2,37.0,0.0,SW@10.3,17.1,80.2,82.3,16.6,0.0,423,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,09:00,78.6,78.3,48.6,34.9,0.0,SW@11.0,16.7,80.2,82.2,16.6,0.0,462,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,09:15,78.8,78.6,49.4,35.6,0.0,SW@11.0,17.8,80.3,82.2,16.6,0.0,504,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,09:30,79.5,79.3,49.0,34.3,0.0,SW@11.3,17.8,80.5,82.1,16.6,0.0,539,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,09:45,80.3,80.1,48.8,33.2,0.0,S@10.9,16.7,80.7,82.0,16.6,0.0,577,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,10:00,81.0,80.8,49.0,32.7,0.0,SW@10.6,18.9,80.9,82.0,16.6,0.0,610,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,10:15,81.9,81.8,49.2,32.0,0.0,SW@10.4,16.4,81.2,81.9,16.6,0.0,653,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,10:30,82.5,82.3,49.8,32.1,0.0,SW@10.6,16.4,81.5,81.9,16.6,0.0,685,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,10:45,83.0,82.8,48.5,30.1,0.0,SW@12.4,19.2,81.8,81.9,16.6,0.0,716,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,11:00,84.1,83.9,47.8,28.3,0.0,SW@11.5,17.5,82.2,81.8,16.6,0.0,739,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,11:15,84.7,84.6,47.9,27.8,0.0,SW@11.2,17.5,82.6,81.8,16.6,0.0,763,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,11:30,85.6,85.4,48.9,28.1,0.0,S@9.3,16.7,83.0,81.7,16.6,0.0,797,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,11:45,86.1,86.0,48.0,26.7,0.0,SW@10.1,17.1,83.4,81.7,16.5,0.0,813,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,12:00,87.2,87.1,47.2,25.1,0.0,SW@9.1,15.7,83.8,81.7,16.5,0.0,828,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,12:15,87.5,87.5,45.8,23.5,0.0,S@9.5,15.3,84.1,81.7,16.6,0.0,844,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,12:30,88.3,88.2,45.7,22.8,0.0,SW@9.4,15.3,84.4,81.7,16.6,0.0,855,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,12:45,88.3,88.1,44.9,22.2,0.0,S@10.2,16.7,84.7,81.7,16.6,0.0,859,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,13:00,89.1,89.1,44.1,21.0,0.0,SW@8.9,15.7,85.0,81.7,16.6,0.0,860,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,13:15,90.4,90.2,40.2,17.3,0.0,SW@10.4,16.4,85.4,81.7,16.6,0.0,872,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,13:30,90.1,90.0,42.3,18.9,0.0,SW@9.8,14.2,85.8,81.7,16.5,0.0,867,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,13:45,90.6,90.5,41.1,17.8,0.0,SW@10.2,16.0,86.3,81.8,16.5,0.0,858,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
2018-08-01,14:00,91.2,91.1,38.9,16.1,0.0,SW@9.5,17.1,86.8,81.8,16.5,0.0,851,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:31.140577
