Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-02,11:15,17.1,16.6,11.2,83.8,0.06,N@7.5,9.9,33.1,34.6,22.2,0.0,149,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,11:30,17.5,17.1,11.6,84.0,0.06,NE@7.1,8.9,33.1,34.6,22.2,0.0,159,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,11:45,17.6,17.4,12.0,84.7,0.06,NE@7.3,9.2,33.1,34.6,22.2,0.0,158,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,12:00,18.1,17.5,12.3,84.3,0.03,N@7.3,9.9,33.1,34.6,22.2,0.0,166,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,12:15,18.8,18.2,12.7,82.6,0.03,NE@5.1,7.1,33.1,34.6,22.2,0.0,175,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,12:30,20.0,19.5,12.9,78.9,0.03,NE@1.6,6.7,33.1,34.6,22.2,0.0,180,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,12:45,20.0,19.6,12.7,78.3,0.0,N@3.9,6.4,33.1,34.6,22.2,0.0,188,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,13:00,19.0,18.4,12.1,79.7,0.0,NE@4.1,7.1,33.1,34.6,22.2,0.0,221,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,13:15,20.1,18.7,12.6,77.4,0.0,NE@7.1,8.9,33.1,34.6,22.2,0.0,387,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,13:30,19.8,18.4,12.3,77.7,0.0,N@7.1,8.9,33.1,34.6,22.2,0.0,341,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,13:45,19.5,18.4,12.0,77.7,0.0,N@7.4,9.2,33.1,34.6,22.2,0.0,317,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,14:00,19.4,18.2,12.1,78.5,0.0,N@8.1,9.6,33.1,34.6,22.2,0.0,295,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,14:15,19.2,18.1,12.0,78.5,0.0,N@7.8,9.9,33.1,34.6,22.2,0.0,269,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,14:30,18.9,17.9,11.5,78.3,0.0,N@8.6,11.4,33.1,34.6,22.2,0.0,242,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,14:45,18.4,17.6,10.9,77.9,0.0,NE@8.7,10.3,33.1,34.6,22.2,0.0,212,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,15:00,18.5,17.7,11.0,77.9,0.0,N@8.6,10.7,33.1,34.6,22.2,0.0,180,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,15:15,17.9,17.2,10.6,78.7,0.0,NE@7.9,10.3,33.1,34.6,22.2,0.0,148,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,15:30,17.0,16.3,9.8,79.0,0.0,N@8.4,9.9,33.1,34.6,22.2,0.0,115,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,15:45,16.2,15.7,8.9,79.2,0.0,NE@7.1,9.2,33.1,34.6,22.2,0.0,81,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,16:00,15.3,15.0,8.1,79.7,0.0,NE@6.8,8.2,33.1,34.6,22.2,0.0,47,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,16:15,13.9,13.8,7.2,81.7,0.0,NE@6.5,7.4,33.1,34.6,22.2,0.0,9,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,16:30,12.5,12.5,6.0,82.9,0.0,NE@7.0,8.9,33.1,34.6,22.2,0.0,4,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,16:45,12.7,12.8,6.3,82.9,0.0,NE@7.4,8.9,33.1,34.6,22.2,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,17:00,12.4,12.4,5.8,82.4,0.0,NE@5.1,7.4,33.0,34.6,22.2,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,17:15,12.1,12.1,5.6,83.1,0.0,N@5.4,7.1,33.0,34.6,22.2,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,17:30,11.1,11.1,4.8,84.0,0.0,N@4.0,5.7,33.0,34.6,22.2,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,17:45,10.4,10.5,3.8,83.0,0.0,N@4.0,6.4,33.0,34.6,22.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,18:00,9.4,9.3,3.1,84.2,0.0,E@1.7,3.9,33.0,34.6,22.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,18:15,9.5,9.4,3.2,84.2,0.0,E@1.7,3.9,33.0,34.6,22.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,18:30,8.7,8.6,2.4,84.4,0.0,NE@2.2,4.6,33.0,34.6,22.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,18:45,9.1,9.1,2.9,84.8,0.0,E@4.9,10.3,33.0,34.6,22.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,19:00,11.2,11.1,4.5,82.6,0.0,NE@7.5,10.7,33.0,34.6,22.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,19:15,12.6,12.6,5.8,81.5,0.0,NE@7.8,11.0,33.0,34.6,22.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,19:30,11.1,11.1,4.2,81.3,0.0,SE@3.0,4.9,33.0,34.6,22.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,19:45,11.2,11.0,4.6,83.0,0.0,NW@2.2,4.2,33.0,34.6,22.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,20:00,11.1,11.0,4.5,82.7,0.0,NW@1.7,3.9,33.0,34.6,22.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,20:15,8.6,8.5,1.9,82.7,0.0,SW@2.9,6.0,33.0,34.6,22.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,20:30,8.2,8.0,1.9,84.5,0.0,SE@1.0,3.5,33.0,34.6,22.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,20:45,7.1,6.9,0.9,85.4,0.0,W@1.3,4.2,33.0,34.6,22.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,21:00,8.9,8.8,3.1,86.3,0.0,W@1.2,3.1,33.0,34.6,22.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,21:15,7.9,7.8,2.1,86.5,0.0,W@0.6,2.4,33.0,34.6,22.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,21:30,7.0,6.8,1.0,86.0,0.0,E@1.6,2.8,33.0,34.6,22.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,21:45,5.5,5.4,-0.4,86.7,0.0,E@1.9,3.9,33.0,34.6,22.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,22:00,5.9,5.8,0.1,86.9,0.0,E@3.9,4.9,33.0,34.6,22.2,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,22:15,7.3,7.2,1.8,87.8,0.0,NE@3.3,4.9,33.0,34.6,22.2,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,22:30,8.2,8.1,2.8,88.1,0.0,NE@2.8,5.7,33.0,34.6,22.2,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,22:45,9.7,9.6,4.3,87.6,0.0,NE@3.4,4.9,33.0,34.6,22.2,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,23:00,9.3,9.2,3.6,86.7,0.0,N@1.6,3.9,33.0,34.6,22.2,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,23:15,9.4,9.4,3.7,86.7,0.0,SW@1.2,3.5,33.0,34.6,22.2,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,23:30,8.2,8.0,2.4,86.5,0.0,N@0.4,2.8,33.0,34.6,22.2,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,23:45,7.6,7.4,2.2,88.0,0.0,SE@0.7,2.4,33.0,34.5,22.2,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-02,24:00,7.3,7.1,1.9,88.4,0.0,NW@0.2,2.4,33.0,34.5,22.2,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,00:15,6.1,6.0,0.6,88.1,0.0,W@1.4,3.1,33.0,34.5,22.2,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,00:30,7.5,7.4,2.4,89.4,0.0,S@2.1,3.9,33.0,34.5,22.2,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,00:45,6.4,6.3,0.6,87.0,0.0,NW@1.6,2.8,32.9,34.5,22.2,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,01:00,6.2,5.9,0.7,88.2,0.0,W@0.6,2.1,32.9,34.5,22.2,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,01:15,8.0,7.9,2.9,89.3,0.0,S@1.5,3.9,32.9,34.5,22.2,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,01:30,6.1,6.0,0.0,85.9,0.0,S@0.9,2.4,32.9,34.5,22.2,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,01:45,4.6,4.4,-1.5,86.1,0.0,S@1.6,3.9,32.9,34.5,22.2,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,02:00,5.4,5.3,-0.3,87.4,0.0,S@2.4,4.9,32.9,34.5,22.2,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,02:15,5.0,4.8,-1.0,86.5,0.0,NE@1.4,3.5,32.9,34.5,22.2,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,02:30,4.7,4.6,-1.1,86.9,0.0,S@3.1,10.7,32.9,34.5,22.1,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,02:45,6.4,6.3,0.7,87.3,0.0,S@2.3,4.2,32.9,34.5,22.1,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,03:00,5.8,5.6,0.0,87.0,0.0,W@1.8,3.1,32.9,34.5,22.1,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,03:15,5.7,5.5,0.1,87.7,0.0,NW@1.2,2.8,32.9,34.5,22.1,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,03:30,4.8,4.6,-1.1,87.1,0.0,E@2.5,4.2,32.9,34.5,22.1,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,03:45,5.4,5.3,-0.3,87.4,0.0,E@2.7,4.9,32.9,34.5,22.1,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,04:00,4.9,4.7,-1.0,86.7,0.0,E@1.9,3.5,32.9,34.5,22.1,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,04:15,5.0,4.8,-0.8,87.1,0.0,SE@0.1,1.7,32.9,34.5,22.1,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,04:30,5.6,5.4,-0.1,87.5,0.0,SE@1.0,2.4,32.9,34.5,22.1,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,04:45,4.6,4.4,-1.4,86.5,0.0,S@0.6,3.1,32.9,34.5,22.1,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,05:00,6.2,6.1,0.7,88.0,0.0,SW@1.5,3.9,32.9,34.5,22.1,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,05:15,5.6,5.3,-0.6,85.7,0.0,NE@0.1,2.1,32.9,34.5,22.1,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,05:30,7.3,7.1,1.9,88.3,0.0,N@0.3,2.8,32.9,34.5,22.1,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,05:45,8.7,8.5,3.4,88.4,0.0,N@0.0,0.0,32.9,34.5,22.1,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,06:00,9.6,9.4,4.4,88.5,0.0,S@0.1,2.1,32.9,34.5,22.1,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,06:15,10.1,9.9,4.7,87.9,0.0,S@1.7,3.1,32.9,34.5,22.1,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,06:30,10.6,10.5,5.3,88.0,0.0,S@3.8,5.3,32.9,34.5,22.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
2016-01-03,06:45,10.9,10.8,5.6,87.6,0.0,S@4.5,5.7,32.9,34.5,22.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:48.713712
