Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-22,02:45,27.6,27.4,24.3,89.8,0.0,N@0.0,0.0,49.8,53.5,13.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,03:00,27.8,27.6,24.6,90.1,0.0,N@0.0,0.0,49.6,53.5,13.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,03:15,27.7,27.5,24.4,90.0,0.0,N@0.0,0.0,49.5,53.5,13.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,03:30,26.8,26.6,23.6,90.8,0.0,N@0.0,0.0,49.3,53.4,13.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,03:45,27.1,26.9,24.1,91.2,0.0,N@0.0,0.0,49.2,53.4,13.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,04:00,27.3,27.1,24.3,91.2,0.0,N@0.0,0.0,49.1,53.4,13.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,04:15,27.5,27.3,24.5,91.0,0.0,N@0.0,0.0,48.9,53.3,13.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,04:30,26.4,26.2,23.4,91.5,0.0,N@0.0,0.0,48.8,53.3,13.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,04:45,26.5,26.3,23.6,92.2,0.0,N@0.0,0.0,48.7,53.2,13.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,05:00,26.5,26.3,23.7,92.4,0.0,N@0.0,0.0,48.5,53.2,13.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,05:15,26.3,26.1,23.5,92.4,0.0,N@0.0,0.0,48.4,53.2,13.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,05:30,26.1,25.9,23.4,92.8,0.0,N@0.0,0.0,48.3,53.1,13.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,05:45,26.2,26.0,23.4,92.6,0.0,N@0.0,0.0,48.2,53.1,13.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,06:00,26.1,25.9,23.4,92.9,0.0,N@0.0,0.0,48.0,53.0,13.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,06:15,25.3,25.1,22.5,92.8,0.01,N@0.0,0.0,47.9,53.0,13.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,06:30,25.3,25.1,22.6,93.4,0.05,N@0.0,0.0,47.8,53.0,13.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,06:45,25.4,25.2,22.7,93.4,0.06,N@0.0,0.0,47.7,52.9,13.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,07:00,25.4,25.2,22.7,93.5,0.07,N@0.0,0.0,47.6,52.9,13.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,07:15,26.1,26.0,23.6,93.4,0.11,N@0.0,0.0,47.5,52.8,13.2,0.0,1,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,07:30,26.3,26.1,23.5,92.5,0.12,N@0.0,0.0,47.3,52.8,13.2,0.0,6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,07:45,25.9,25.7,23.2,93.0,0.14,N@0.0,0.0,47.2,52.7,13.2,0.0,20,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,08:00,27.1,26.9,24.2,91.7,0.14,N@0.0,0.0,47.1,52.7,13.2,0.0,45,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,08:15,28.8,28.5,25.6,89.7,0.12,N@0.0,0.0,47.0,52.6,13.2,0.0,83,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,08:30,31.4,31.0,27.7,86.5,0.12,N@0.0,0.0,46.9,52.6,13.2,0.0,118,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,08:45,33.8,33.4,29.6,84.1,0.11,N@0.0,0.0,46.9,52.6,13.2,0.0,153,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,09:00,36.7,36.3,31.1,80.0,0.11,N@0.0,0.0,46.8,52.5,13.2,0.0,186,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,09:15,39.8,39.4,32.4,74.5,0.1,N@0.0,0.0,46.8,52.5,13.2,0.0,224,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,09:30,42.3,41.9,33.0,69.4,0.09,N@0.0,0.0,46.8,52.4,13.2,0.0,259,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,09:45,45.4,44.8,33.8,63.6,0.08,N@0.0,0.0,46.8,52.4,13.2,0.0,294,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,10:00,49.1,48.4,34.8,57.5,0.06,N@0.0,0.0,46.8,52.4,13.2,0.0,324,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,10:15,51.8,51.2,35.5,53.5,0.01,N@0.0,0.0,46.8,52.3,13.2,0.0,353,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,10:30,54.0,53.3,36.1,50.6,0.0,N@0.0,0.0,46.9,52.3,13.2,0.0,380,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,10:45,56.2,55.8,36.8,48.0,0.0,N@0.0,0.0,47.0,52.2,13.2,0.0,404,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,11:00,57.5,56.5,36.9,46.0,0.0,N@0.0,0.0,47.1,52.2,13.2,0.0,427,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,11:15,59.0,58.6,37.0,43.7,0.0,N@0.0,0.0,47.3,52.2,13.2,0.0,447,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,11:30,59.5,59.2,37.0,43.0,0.0,N@0.0,0.0,47.4,52.1,13.2,0.0,459,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,11:45,61.3,61.5,37.0,40.3,0.0,N@0.0,0.0,47.6,52.1,13.2,0.0,476,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,12:00,62.0,62.0,37.0,39.3,0.0,N@0.0,0.0,47.9,52.1,13.2,0.0,487,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,12:15,63.2,63.2,36.9,37.5,0.0,N@0.0,0.0,48.2,52.0,13.2,0.0,495,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,12:30,63.0,62.6,36.7,37.5,0.0,N@0.0,0.0,48.5,52.0,13.2,0.0,500,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,12:45,63.1,62.6,36.9,37.7,0.0,N@0.0,0.0,48.9,52.0,13.2,0.0,501,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,13:00,63.7,63.6,37.3,37.5,0.0,W@1.4,5.3,49.4,52.0,13.2,0.0,499,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,13:15,63.8,63.6,37.4,37.5,0.0,SW@3.5,6.0,49.8,51.9,13.2,0.0,493,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,13:30,65.1,64.8,37.6,36.1,0.0,SW@1.2,4.2,50.3,51.9,13.2,0.0,487,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,13:45,65.5,65.5,37.3,35.2,0.0,W@1.2,4.9,50.7,51.9,13.2,0.0,477,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,14:00,65.6,65.7,37.3,35.1,0.0,W@2.3,5.3,51.2,51.9,13.2,0.0,460,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,14:15,66.3,66.1,37.2,34.1,0.0,NW@1.7,4.2,51.7,51.9,13.2,0.0,442,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,14:30,67.2,67.0,37.3,33.2,0.0,S@0.3,3.1,52.1,52.0,13.2,0.0,422,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,14:45,67.2,67.1,37.4,33.3,0.0,SW@0.1,2.8,52.5,52.0,13.2,0.0,400,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,15:00,67.4,67.2,37.4,33.0,0.0,SW@2.1,4.9,52.9,52.0,13.2,0.0,372,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,15:15,68.7,68.7,37.1,31.3,0.0,W@0.6,4.6,53.3,52.0,13.2,0.0,346,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,15:30,68.1,67.8,37.6,32.7,0.0,S@2.4,4.9,53.7,52.1,13.2,0.0,317,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,15:45,67.6,67.4,37.7,33.3,0.0,S@1.3,4.9,54.0,52.1,13.2,0.0,284,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,16:00,68.3,68.2,36.7,31.2,0.0,W@1.5,4.9,54.2,52.2,13.2,0.0,251,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,16:15,68.0,68.0,36.5,31.2,0.0,W@2.3,4.2,54.5,52.3,13.2,0.0,216,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,16:30,67.9,68.2,36.3,31.1,0.0,NW@0.8,3.1,54.6,52.3,13.2,0.0,181,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,16:45,67.8,68.2,36.1,31.0,0.0,NW@0.7,2.8,54.8,52.4,13.2,0.0,148,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,17:00,65.5,65.4,40.9,40.5,0.0,S@0.4,3.5,54.9,52.5,13.2,0.0,108,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,17:15,61.8,61.7,42.1,48.2,0.0,SW@3.4,3.9,55.0,52.5,13.2,0.0,78,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,17:30,58.9,58.9,40.9,51.0,0.0,S@4.2,4.6,55.0,52.6,13.2,0.0,47,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,17:45,56.8,56.8,38.7,50.7,0.0,S@3.3,4.6,55.0,52.7,13.2,0.0,20,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,18:00,54.1,54.0,36.8,51.9,0.0,S@0.0,1.7,55.0,52.7,13.2,0.0,5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,18:15,51.2,51.0,34.3,52.3,0.0,N@0.0,0.0,55.0,52.8,13.2,0.0,1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,18:30,47.6,47.5,31.3,52.9,0.0,SE@0.0,1.4,55.0,52.9,13.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,18:45,45.3,45.2,30.4,55.8,0.0,N@0.0,0.0,54.9,52.9,13.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,19:00,45.3,45.3,31.2,57.5,0.0,SE@0.6,3.1,54.8,53.0,13.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,19:15,42.7,42.6,29.6,59.5,0.0,E@2.1,4.6,54.7,53.1,13.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,19:30,41.8,41.8,30.1,63.0,0.0,E@3.0,4.6,54.5,53.1,13.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,19:45,40.8,40.7,30.0,65.1,0.0,E@3.5,5.7,54.4,53.2,13.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,20:00,40.2,40.1,29.8,66.2,0.0,E@2.8,4.9,54.2,53.2,13.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,20:15,39.9,39.8,29.8,67.0,0.0,E@4.1,5.7,54.0,53.3,13.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,20:30,38.9,38.9,29.5,68.6,0.0,E@4.2,4.9,53.9,53.3,13.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,20:45,38.7,38.7,29.8,69.8,0.0,E@4.5,7.1,53.7,53.4,13.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,21:00,37.7,37.6,29.1,70.9,0.0,E@2.7,5.3,53.5,53.4,13.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,21:15,37.0,36.9,28.9,72.3,0.0,E@4.3,5.7,53.4,53.5,13.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,21:30,36.6,36.5,28.8,73.0,0.0,E@4.8,6.0,53.2,53.5,13.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,21:45,36.0,35.9,28.6,74.3,0.0,E@4.9,6.4,53.0,53.5,13.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,22:00,35.3,35.2,28.4,75.6,0.0,E@4.9,6.4,52.8,53.5,13.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,22:15,34.9,34.8,28.2,76.4,0.0,E@4.7,5.7,52.7,53.6,13.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,22:30,34.6,34.5,28.2,77.3,0.0,E@5.1,6.7,52.5,53.6,13.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,22:45,34.2,34.1,28.0,77.9,0.0,E@4.9,6.0,52.3,53.6,13.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,23:00,33.7,33.6,27.8,78.9,0.0,E@3.9,5.7,52.2,53.6,13.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,23:15,33.3,33.2,27.8,79.8,0.0,E@4.6,6.0,52.0,53.6,13.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,23:30,33.4,33.3,27.9,80.0,0.0,E@3.6,4.9,51.9,53.6,13.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,23:45,32.6,32.5,27.4,81.1,0.0,E@4.4,6.0,51.7,53.6,13.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-22,24:00,32.5,32.4,27.5,81.5,0.0,E@4.4,5.3,51.6,53.6,13.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,00:15,32.1,31.9,27.3,82.3,0.0,E@4.8,6.0,51.4,53.6,13.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,00:30,32.5,32.5,27.9,82.8,0.0,E@4.6,6.4,51.3,53.6,13.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,00:45,32.9,32.8,28.2,82.6,0.0,E@4.9,6.4,51.1,53.5,13.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,01:00,31.8,31.6,27.3,83.9,0.0,E@4.1,5.3,51.0,53.5,13.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,01:15,32.1,32.0,27.9,84.4,0.0,E@4.3,6.0,50.8,53.5,13.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,01:30,32.2,32.0,28.0,84.3,0.0,E@3.9,5.3,50.7,53.5,13.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,01:45,32.1,32.0,28.0,84.6,0.0,E@3.9,5.3,50.6,53.5,13.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,02:00,32.1,32.0,28.1,84.8,0.0,E@4.4,6.0,50.4,53.5,13.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,02:15,32.2,32.0,28.1,85.0,0.0,E@4.5,6.0,50.3,53.4,13.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,02:30,32.9,32.8,28.8,84.7,0.0,E@4.0,5.7,50.2,53.4,13.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,02:45,34.0,33.9,29.5,83.5,0.0,E@3.9,6.0,50.1,53.4,13.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,03:00,34.4,34.3,29.8,83.1,0.0,E@3.9,5.7,49.9,53.4,13.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,03:15,34.7,34.6,30.1,83.0,0.0,E@3.9,6.7,49.8,53.3,13.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,03:30,34.0,33.9,29.7,84.2,0.0,E@3.8,5.7,49.7,53.3,13.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,03:45,33.6,33.5,29.6,85.2,0.0,NE@2.2,4.6,49.6,53.3,13.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,04:00,34.2,34.1,30.0,84.5,0.0,E@3.7,6.4,49.5,53.2,13.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,04:15,33.7,33.5,29.9,85.7,0.0,NE@3.3,4.2,49.5,53.2,13.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,04:30,33.9,33.8,30.0,85.2,0.0,E@2.8,4.6,49.4,53.2,13.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,04:45,33.7,33.6,30.0,85.9,0.0,E@0.7,3.9,49.3,53.1,13.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,05:00,34.9,34.8,30.8,84.8,0.0,E@0.7,5.3,49.2,53.1,13.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,05:15,34.9,34.7,30.6,84.3,0.0,E@2.8,5.3,49.1,53.1,13.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,05:30,34.5,34.4,30.4,84.9,0.0,N@1.0,3.9,49.0,53.0,13.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,05:45,34.3,34.1,30.4,85.6,0.0,N@0.0,0.0,49.0,53.0,13.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,06:00,34.7,34.6,30.8,85.4,0.0,SE@1.1,4.6,48.9,53.0,13.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,06:15,34.8,34.6,30.7,85.0,0.0,E@0.2,3.1,48.8,52.9,13.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,06:30,34.5,34.4,30.7,86.0,0.0,N@0.0,0.0,48.8,52.9,13.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,06:45,34.0,33.9,30.3,86.0,0.0,N@0.0,0.0,48.7,52.9,13.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
2018-10-23,07:00,33.3,33.2,29.9,87.0,0.0,N@0.0,0.0,48.6,52.8,13.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:19.764665
