Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-02,02:45,34.4,34.3,34.0,98.5,0.89,SW@0.0,1.4,38.0,40.5,20.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,03:00,34.4,34.3,34.1,98.5,0.89,S@0.7,3.9,38.0,40.5,20.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,03:15,34.4,34.3,34.0,98.5,0.89,S@1.7,3.9,38.0,40.4,20.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,03:30,34.4,34.2,34.0,98.5,0.89,S@0.0,3.1,38.0,40.4,20.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,03:45,34.2,34.1,33.8,98.5,0.9,SW@1.7,4.2,38.0,40.4,20.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,04:00,34.1,33.9,33.7,98.5,0.9,SW@3.8,5.3,38.1,40.4,20.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,04:15,33.9,33.8,33.6,98.6,0.9,W@2.5,4.9,38.1,40.4,20.2,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,04:30,33.7,33.5,33.3,98.6,0.9,SW@1.7,5.3,38.1,40.4,20.2,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,04:45,33.6,33.4,33.2,98.6,0.9,W@0.7,3.9,38.1,40.3,20.2,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,05:00,33.5,33.3,33.2,98.6,0.9,N@0.0,0.0,38.1,40.3,20.2,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,05:15,33.4,33.3,33.1,98.6,0.9,N@0.0,0.0,38.1,40.3,20.2,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,05:30,33.4,33.2,33.0,98.6,0.9,N@0.0,0.0,38.1,40.3,20.2,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,05:45,33.2,33.1,32.9,98.6,0.9,N@0.0,0.0,38.1,40.3,20.2,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,06:00,33.0,32.9,32.7,98.6,0.9,N@0.0,0.0,38.1,40.3,20.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,06:15,33.0,32.8,32.6,98.6,0.9,N@0.0,0.0,38.1,40.3,20.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,06:30,32.9,32.7,32.5,98.6,0.9,N@0.0,0.0,38.1,40.3,20.2,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,06:45,32.7,32.6,32.4,98.6,0.9,N@0.0,0.0,38.1,40.3,20.2,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,07:00,32.5,32.4,32.2,98.6,0.9,N@0.0,0.0,38.1,40.3,20.2,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,07:15,32.2,32.1,31.9,98.7,0.9,N@0.0,0.0,38.1,40.2,20.2,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,07:30,32.1,32.0,31.8,98.7,0.9,N@0.0,0.0,38.1,40.2,20.2,0.0,2,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,07:45,32.2,32.0,31.8,98.7,0.9,N@0.0,0.0,38.1,40.2,20.2,0.0,5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,08:00,32.3,32.1,31.9,98.7,0.91,N@0.0,0.0,38.1,40.2,20.2,0.0,9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,08:15,32.4,32.2,32.1,98.7,0.91,N@0.0,0.0,38.1,40.2,20.2,0.0,16,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,08:30,32.5,32.3,32.2,98.7,0.91,N@0.0,0.0,38.1,40.2,20.2,0.0,20,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,08:45,32.7,32.5,32.3,98.7,0.91,N@0.0,0.0,38.1,40.2,20.2,0.0,30,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,09:00,32.8,32.6,32.4,98.7,0.91,N@0.0,0.0,38.1,40.2,20.2,0.0,34,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,09:15,33.0,32.8,32.7,98.7,0.91,N@0.0,0.0,38.1,40.2,20.2,0.0,35,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,09:30,33.2,33.0,32.8,98.7,0.91,N@0.0,0.0,38.2,40.2,20.2,0.0,44,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,09:45,33.5,33.3,33.1,98.7,0.91,N@0.0,0.0,38.2,40.2,20.2,0.0,68,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,10:00,33.9,33.7,33.5,98.7,0.91,N@0.0,0.0,38.2,40.2,20.2,0.0,89,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,10:15,34.2,34.0,33.9,98.7,0.92,N@0.0,0.0,38.2,40.2,20.2,0.0,89,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,10:30,34.4,34.2,34.1,98.7,0.92,N@0.0,0.0,38.2,40.2,20.2,0.0,76,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,10:45,34.8,34.8,34.5,98.7,0.91,N@0.0,0.0,38.3,40.2,20.2,0.0,79,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,11:00,35.0,35.1,34.7,98.7,0.92,N@0.0,0.0,38.3,40.2,20.2,0.0,93,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,11:15,35.3,35.5,35.0,98.6,0.92,N@0.0,0.0,38.4,40.2,20.2,0.0,77,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,11:30,35.4,35.5,35.1,98.6,0.91,N@0.0,0.0,38.4,40.1,20.2,0.0,83,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,11:45,35.9,36.0,35.5,98.6,0.91,N@0.0,0.0,38.5,40.1,20.2,0.0,70,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,12:00,36.2,36.3,35.8,98.5,0.91,N@0.0,0.0,38.6,40.1,20.2,0.0,100,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,12:15,36.5,36.7,36.1,98.4,0.91,N@0.0,0.0,38.6,40.1,20.2,0.0,91,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,12:30,36.7,36.8,36.2,98.0,0.91,N@0.0,0.0,38.7,40.1,20.2,0.0,59,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,12:45,36.9,36.9,35.9,96.1,0.91,N@0.0,0.0,38.8,40.1,20.2,0.0,59,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,13:00,37.0,37.0,35.3,93.5,0.91,N@0.0,0.0,38.9,40.1,20.2,0.0,57,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,13:15,37.1,37.1,35.1,92.2,0.91,W@2.5,4.9,38.9,40.2,20.2,0.0,53,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,13:30,37.3,37.2,35.3,92.3,0.9,W@3.9,6.0,39.0,40.2,20.2,0.0,62,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,13:45,37.4,37.3,35.4,92.2,0.9,W@0.6,4.6,39.1,40.2,20.2,0.0,49,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,14:00,37.3,37.2,35.2,92.3,0.9,W@0.8,3.9,39.1,40.2,20.2,0.0,51,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,14:15,37.2,37.1,35.2,92.3,0.9,NW@0.0,1.4,39.2,40.2,20.2,0.0,53,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,14:30,37.3,37.2,35.2,91.8,0.89,N@0.0,0.0,39.3,40.2,20.2,0.0,38,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,14:45,37.1,37.1,34.9,91.7,0.89,NW@0.0,1.4,39.3,40.2,20.2,0.0,22,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,15:00,37.2,37.1,35.0,91.6,0.89,N@0.0,0.0,39.4,40.2,20.2,0.0,19,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,15:15,37.3,37.2,34.9,91.0,0.89,N@0.0,0.0,39.4,40.2,20.2,0.0,16,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,15:30,37.2,37.1,34.7,90.7,0.88,N@0.0,0.0,39.4,40.3,20.2,0.0,13,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,15:45,37.1,37.0,34.6,90.7,0.88,N@0.0,0.0,39.5,40.3,20.2,0.0,10,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,16:00,36.9,36.8,34.6,91.2,0.88,N@0.0,1.4,39.5,40.3,20.2,0.0,6,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,16:15,36.7,36.6,34.5,91.6,0.88,N@0.0,0.0,39.5,40.3,20.2,0.0,2,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,16:30,36.6,36.5,34.5,92.1,0.87,N@0.0,0.0,39.5,40.3,20.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,16:45,36.4,36.3,34.4,92.4,0.87,N@0.0,0.0,39.5,40.3,20.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,17:00,36.3,36.2,34.3,92.4,0.87,N@0.0,1.4,39.5,40.3,20.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,17:15,36.3,36.2,34.3,92.3,0.87,N@0.0,0.0,39.5,40.4,20.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,17:30,36.2,36.0,34.3,92.5,0.87,N@0.0,0.0,39.5,40.4,20.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,17:45,36.0,35.9,34.4,93.6,0.87,N@0.0,0.0,39.5,40.4,20.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,18:00,36.0,35.9,34.5,94.3,0.87,N@0.0,0.0,39.5,40.4,20.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,18:15,35.7,35.6,34.3,94.4,0.87,N@0.0,0.0,39.5,40.4,20.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,18:30,35.6,35.4,34.2,94.6,0.86,S@0.0,1.4,39.4,40.4,20.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,18:45,35.4,35.2,34.1,94.7,0.86,N@0.0,0.0,39.4,40.5,20.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,19:00,35.1,34.9,33.8,95.2,0.86,N@0.0,0.0,39.4,40.5,20.2,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,19:15,34.8,34.6,33.6,95.3,0.86,N@0.0,0.0,39.4,40.5,20.2,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,19:30,33.0,32.7,31.8,95.3,0.86,N@0.0,0.0,39.4,40.5,20.2,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,19:45,33.3,33.1,32.5,96.6,0.87,N@0.0,0.0,39.3,40.5,20.2,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,20:00,32.8,32.6,31.8,96.1,0.86,N@0.0,0.0,39.3,40.5,20.2,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,20:15,31.7,31.6,30.6,96.2,0.86,N@0.0,0.0,39.3,40.5,20.2,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,20:30,32.4,32.0,31.6,96.9,0.86,N@0.0,0.0,39.2,40.5,20.2,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,20:45,31.5,31.2,30.6,96.8,0.86,N@0.0,0.0,39.2,40.5,20.2,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,21:00,30.7,30.4,29.6,96.9,0.86,N@0.0,0.0,39.1,40.5,20.2,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,21:15,30.0,29.8,28.9,97.2,0.86,NE@0.4,3.9,39.1,40.5,20.2,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,21:30,30.1,29.8,29.1,97.5,0.84,N@0.0,0.0,39.0,40.5,20.2,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,21:45,29.4,29.2,28.4,97.7,0.8,N@0.0,0.0,38.9,40.5,20.2,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,22:00,29.0,28.8,27.9,97.8,0.79,N@0.0,0.0,38.8,40.5,20.2,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,22:15,29.1,28.9,28.1,97.9,0.78,N@0.0,0.0,38.8,40.5,20.2,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,22:30,28.3,28.1,27.1,97.7,0.77,N@0.0,0.0,38.7,40.5,20.2,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,22:45,27.3,27.1,25.9,97.5,0.75,N@0.0,0.0,38.6,40.5,20.2,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,23:00,27.1,26.9,25.6,97.5,0.75,N@0.0,0.0,38.5,40.5,20.2,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,23:15,27.1,26.9,25.8,97.8,0.73,N@0.0,0.0,38.5,40.5,20.2,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,23:30,26.8,26.6,25.5,97.8,0.74,N@0.0,0.0,38.4,40.5,20.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,23:45,26.8,26.7,25.5,97.9,0.77,N@0.0,0.0,38.3,40.5,20.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-02,24:00,28.4,28.2,27.3,98.1,0.82,N@0.0,0.0,38.2,40.5,20.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,00:15,28.9,28.7,27.9,98.3,0.82,N@0.0,0.0,38.2,40.4,20.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,00:30,29.0,28.8,28.0,98.3,0.82,N@0.0,0.0,38.1,40.4,20.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,00:45,28.7,28.5,27.7,98.3,0.79,N@0.0,0.0,38.0,40.4,20.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,01:00,28.9,28.7,27.8,98.2,0.82,S@0.0,1.4,37.9,40.4,20.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,01:15,29.2,29.0,28.3,98.2,0.83,N@0.0,0.0,37.9,40.4,20.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,01:30,30.3,30.1,29.4,98.1,0.85,N@0.0,0.0,37.8,40.3,20.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,01:45,31.5,31.4,30.8,98.0,0.86,N@0.0,0.0,37.7,40.3,20.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,02:00,31.5,31.3,30.8,97.9,0.86,N@0.0,0.0,37.7,40.3,20.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,02:15,30.4,30.3,29.6,98.0,0.83,N@0.0,0.0,37.6,40.3,20.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,02:30,29.6,29.4,28.6,98.0,0.83,N@0.0,0.0,37.6,40.3,20.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,02:45,30.0,29.9,29.1,98.0,0.85,N@0.0,0.0,37.5,40.2,20.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,03:00,30.6,30.4,29.8,98.1,0.86,N@0.0,0.0,37.5,40.2,20.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,03:15,30.8,30.6,30.0,98.2,0.86,N@0.0,0.0,37.4,40.2,20.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,03:30,30.6,30.4,29.8,98.3,0.86,N@0.0,0.0,37.4,40.2,20.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,03:45,30.1,30.0,29.3,98.4,0.85,N@0.0,0.0,37.4,40.1,20.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,04:00,29.8,29.7,29.0,98.5,0.85,N@0.0,0.0,37.3,40.1,20.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,04:15,30.0,29.9,29.2,98.5,0.85,N@0.0,0.0,37.3,40.1,20.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,04:30,30.0,29.9,29.3,98.5,0.85,N@0.0,0.0,37.3,40.0,20.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,04:45,29.9,29.8,29.1,98.6,0.85,E@4.4,7.1,37.2,40.0,20.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,05:00,29.1,29.0,28.3,98.7,0.83,E@4.7,7.1,37.2,40.0,20.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,05:15,28.6,28.5,27.7,98.7,0.81,N@0.8,3.9,37.2,40.0,20.2,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,05:30,28.5,28.4,27.6,98.6,0.83,NW@2.2,4.6,37.2,39.9,20.2,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
2018-12-03,05:45,29.1,29.0,28.2,98.4,0.84,NW@0.5,2.4,37.1,39.9,20.2,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:26.015402
