Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,11:30,66.9,66.8,41.5,39.5,0.0,SW@9.8,16.4,72.3,70.4,20.6,0.0,820,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,11:45,68.1,67.9,41.2,37.5,0.0,SW@8.5,13.9,72.8,70.4,20.6,0.0,877,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,12:00,68.8,68.6,42.4,38.3,0.0,SW@8.4,13.5,73.2,70.4,20.6,0.0,881,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,12:15,68.9,68.7,41.7,37.1,0.0,SW@9.7,15.0,73.7,70.4,20.6,0.0,844,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,12:30,70.2,70.0,41.1,34.8,0.0,SW@8.2,16.7,74.1,70.4,20.6,0.0,920,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,12:45,70.0,69.8,41.2,35.0,0.0,SW@6.9,14.2,74.4,70.5,20.6,0.0,932,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,13:00,70.5,70.4,40.3,33.3,0.0,SW@6.6,13.2,74.8,70.5,20.6,0.0,802,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,13:15,70.4,70.3,39.9,33.0,0.0,SW@5.3,9.9,75.3,70.6,20.6,0.0,940,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,13:30,70.9,70.7,40.1,32.5,0.0,SW@6.5,15.0,75.8,70.6,20.6,0.0,961,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,13:45,71.2,71.1,40.1,32.2,0.0,SW@6.4,11.7,76.3,70.6,20.6,0.0,844,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,14:00,71.8,71.6,40.0,31.6,0.0,W@7.3,14.2,76.8,70.7,20.6,0.0,889,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,14:15,72.7,72.5,40.1,30.8,0.0,SW@6.9,13.2,77.4,70.8,20.6,0.0,925,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,14:30,72.6,72.5,39.2,29.7,0.0,SW@6.3,12.8,77.9,70.9,20.6,0.0,860,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,14:45,73.3,73.2,38.7,28.6,0.0,SW@4.1,12.1,78.4,70.9,20.6,0.0,895,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,15:00,73.3,73.1,39.2,29.0,0.0,SW@7.7,13.5,78.9,71.0,20.5,0.0,815,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,15:15,73.5,73.3,38.1,27.6,0.0,SW@3.5,12.8,79.4,71.1,20.5,0.0,835,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,15:30,73.8,73.6,36.7,25.9,0.0,SW@6.9,16.0,79.8,71.2,20.5,0.0,798,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,15:45,73.8,73.6,35.6,24.8,0.0,SW@7.0,12.4,80.2,71.3,20.5,0.0,767,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,16:00,74.4,74.3,36.0,24.6,0.0,SW@2.9,8.2,80.5,71.4,20.5,0.0,710,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,16:15,74.9,74.8,35.8,24.0,0.0,W@7.6,15.3,80.9,71.5,20.5,0.0,702,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,16:30,74.6,74.4,34.7,23.3,0.0,SW@6.8,14.2,81.1,71.6,20.5,0.0,670,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,16:45,74.6,74.5,35.7,24.2,0.0,SW@6.3,11.0,81.4,71.8,20.5,0.0,616,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,17:00,75.0,74.8,35.9,24.1,0.0,W@5.4,13.5,81.5,71.9,20.5,0.0,591,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,17:15,74.2,74.0,37.3,26.1,0.0,S@5.6,10.7,81.7,72.0,20.5,0.0,548,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,17:30,74.7,74.5,35.8,24.3,0.0,SW@5.1,9.2,81.8,72.1,20.5,0.0,510,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,17:45,74.7,74.5,35.5,24.0,0.0,SW@4.0,9.6,81.8,72.3,20.5,0.0,461,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,18:00,74.5,74.3,36.5,25.1,0.0,SW@5.7,8.9,81.8,72.4,20.5,0.0,422,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,18:15,73.5,73.4,36.7,26.1,0.0,SW@4.1,8.9,81.8,72.5,20.5,0.0,363,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,18:30,73.8,73.7,35.6,24.8,0.0,SW@4.2,8.5,81.7,72.6,20.5,0.0,339,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,18:45,72.4,72.2,37.5,28.0,0.0,SW@4.4,8.9,81.6,72.7,20.5,0.0,264,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,19:00,72.5,72.4,35.7,26.0,0.0,SW@5.3,10.7,81.5,72.8,20.5,0.0,267,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,19:15,71.9,71.7,33.9,24.7,0.0,SW@1.5,9.2,81.4,73.0,20.5,0.0,232,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,19:30,70.9,70.8,33.6,25.3,0.0,SW@0.8,6.7,81.2,73.1,20.6,0.0,175,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,19:45,68.8,68.6,36.9,30.9,0.0,SW@0.1,3.5,81.0,73.2,20.6,0.0,111,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,20:00,65.8,65.4,41.9,41.6,0.0,N@0.0,0.0,80.8,73.2,20.6,0.0,92,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,20:15,63.7,63.5,43.2,47.1,0.0,S@0.0,2.8,80.5,73.3,20.6,0.0,76,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,20:30,61.4,61.4,43.0,50.7,0.0,S@0.1,3.5,80.3,73.4,20.6,0.0,41,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,20:45,59.9,60.0,41.5,50.3,0.0,N@0.0,0.0,80.0,73.4,20.6,0.0,16,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,21:00,58.2,58.2,41.0,52.7,0.0,N@0.0,0.0,79.7,73.5,20.6,0.0,5,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,21:15,54.7,54.6,38.5,54.1,0.0,N@0.0,0.0,79.3,73.5,20.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,21:30,51.5,51.5,39.5,63.4,0.0,E@0.5,4.6,79.0,73.6,20.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,21:45,49.9,49.9,40.1,69.0,0.0,E@0.5,4.6,78.7,73.6,20.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,22:00,49.8,49.8,40.0,68.9,0.0,E@1.5,6.0,78.3,73.7,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,22:15,49.1,49.1,40.0,70.6,0.0,E@1.9,6.0,78.0,73.7,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,22:30,48.3,48.3,39.7,71.9,0.0,E@1.8,5.7,77.6,73.7,20.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,22:45,47.5,47.5,40.0,75.0,0.0,E@0.6,4.9,77.3,73.7,20.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,23:00,47.6,47.7,39.4,73.0,0.0,E@1.0,5.7,77.0,73.7,20.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,23:15,46.9,46.9,39.2,74.4,0.0,N@0.0,0.0,76.6,73.7,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,23:30,46.3,46.4,39.0,75.3,0.0,E@1.4,5.7,76.3,73.7,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,23:45,45.3,45.3,39.0,78.5,0.0,E@0.1,4.2,76.0,73.7,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-24,24:00,44.4,44.4,38.7,80.1,0.0,N@0.0,0.0,75.7,73.7,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,00:15,44.4,44.5,38.1,78.4,0.0,E@1.3,4.9,75.4,73.7,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,00:30,42.9,42.9,37.7,81.8,0.0,E@0.5,4.9,75.1,73.6,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,00:45,42.6,42.6,37.8,83.0,0.0,E@0.7,4.9,74.7,73.6,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,01:00,42.1,42.0,37.5,83.8,0.0,N@0.0,0.0,74.4,73.6,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,01:15,41.6,41.5,37.3,84.5,0.0,N@0.0,0.0,74.2,73.5,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,01:30,40.6,40.6,36.8,86.0,0.0,N@0.0,0.0,73.9,73.5,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,01:45,40.2,40.2,36.5,86.5,0.0,E@0.0,3.9,73.6,73.4,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,02:00,40.6,40.6,36.5,85.0,0.0,E@3.7,8.5,73.3,73.4,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,02:15,40.2,40.2,36.1,85.1,0.0,E@0.5,6.0,73.0,73.3,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,02:30,40.2,40.1,36.1,85.2,0.0,N@0.0,0.0,72.7,73.2,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,02:45,39.8,39.8,35.8,85.4,0.0,N@0.0,0.0,72.5,73.2,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,03:00,39.5,39.4,35.6,85.8,0.0,N@0.0,0.0,72.2,73.1,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,03:15,39.3,39.2,35.5,86.1,0.0,N@0.0,0.0,72.0,73.1,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,03:30,39.7,39.8,35.7,85.4,0.0,E@3.0,9.9,71.7,73.0,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,03:45,42.0,42.0,35.9,79.0,0.0,E@1.4,4.9,71.4,72.9,20.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,04:00,40.5,40.4,35.3,81.6,0.0,E@0.1,3.5,71.2,72.9,20.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,04:15,40.0,40.0,35.2,82.8,0.0,N@0.0,0.0,71.0,72.8,20.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,04:30,39.1,39.1,35.1,85.3,0.0,N@0.0,0.0,70.7,72.7,20.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,04:45,38.7,38.7,35.2,86.9,0.0,N@0.0,0.0,70.5,72.6,20.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,05:00,38.4,38.4,35.1,87.8,0.0,E@0.1,3.1,70.3,72.5,20.6,0.0,4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,05:15,38.9,38.9,35.4,87.0,0.0,E@0.3,6.0,70.1,72.5,20.6,0.0,13,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,05:30,39.8,39.7,35.7,85.3,0.0,N@0.0,0.0,69.8,72.4,20.6,0.0,27,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,05:45,40.5,40.5,36.3,84.6,0.0,E@1.0,6.4,69.6,72.3,20.6,0.0,34,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,06:00,41.7,41.7,37.0,83.4,0.0,E@0.6,6.0,69.4,72.2,20.6,0.0,45,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,06:15,42.1,42.0,37.5,83.6,0.0,E@1.3,6.0,69.2,72.2,20.6,0.0,62,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,06:30,43.6,43.6,38.1,80.9,0.0,E@1.8,6.4,69.0,72.1,20.6,0.0,123,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
2019-06-25,06:45,45.5,45.5,38.9,77.5,0.0,N@0.0,0.0,68.9,72.0,20.6,0.0,153,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:56.594327
