Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-07,03:30,29.1,27.8,97.1,0.0,0,30.65,SE,3.1,6.0,0.61,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,03:45,28.0,26.6,97.2,0.0,0,30.62,SE,5.9,9.9,0.6,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,04:00,27.7,26.2,97.2,0.0,0,30.6,E,6.3,9.6,0.6,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,04:15,27.1,25.5,97.0,0.0,0,30.61,E,4.8,6.4,0.59,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,04:30,27.3,25.7,96.7,0.0,0,30.6,E,6.6,9.2,0.6,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,04:45,27.8,26.0,95.7,0.0,0,30.6,E,7.7,10.3,0.6,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,05:00,27.2,25.1,95.1,0.0,0,30.61,E,5.0,6.4,0.59,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,05:15,27.0,24.9,94.6,0.0,0,30.61,E,5.9,7.8,0.59,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,05:30,26.6,24.3,94.4,0.0,0,30.61,E,6.3,8.5,0.6,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,05:45,27.3,25.1,94.4,0.0,0,30.6,E,7.3,9.2,0.61,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,06:00,27.4,25.2,94.3,0.0,0,30.6,E,6.2,8.9,0.61,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,06:15,27.3,25.2,94.5,0.0,0,30.6,E,6.5,8.2,0.61,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,06:30,27.3,25.1,94.5,0.0,0,30.59,E,7.1,9.2,0.61,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,06:45,27.5,25.3,94.4,0.0,0,30.59,E,6.2,8.9,0.61,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,07:00,27.6,25.5,94.2,0.0,0,30.6,E,4.3,6.7,0.62,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,07:15,27.8,25.6,94.2,0.0,2,30.6,E,4.5,7.8,0.62,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,07:30,27.9,25.7,94.0,0.0,4,30.62,E,1.3,3.5,0.62,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,07:45,28.3,26.1,93.9,0.0,11,30.62,E,2.7,3.9,0.62,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,08:00,28.9,26.7,93.8,0.0,26,30.62,E,4.1,6.0,0.63,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,08:15,29.5,27.3,93.3,0.0,28,30.6,E,7.2,9.9,0.64,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,08:30,29.7,27.2,92.0,0.0,53,30.6,E,8.4,10.7,0.64,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,08:45,30.4,27.9,91.6,0.0,72,30.59,E,8.7,11.4,0.65,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,09:00,31.0,28.5,91.1,0.0,71,30.59,E,7.8,9.2,0.65,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,09:15,31.6,29.1,90.7,0.0,87,30.59,E,7.0,9.9,0.66,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,09:30,32.2,29.7,90.4,0.0,129,30.59,SE,7.1,9.9,0.67,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,09:45,32.9,30.3,89.9,0.0,142,30.59,E,6.4,8.9,0.69,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,10:00,33.3,30.6,89.6,0.0,137,30.58,E,6.4,7.8,0.7,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,10:15,33.2,30.9,91.0,0.0,109,30.58,E,5.5,7.1,0.69,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,10:30,33.5,31.4,91.7,0.0,113,30.59,E,5.0,7.8,0.69,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,10:45,33.6,31.6,92.2,0.0,89,30.56,E,7.1,8.9,0.68,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,11:00,33.8,31.4,90.9,0.0,84,30.57,E,6.8,10.3,0.68,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,11:15,34.1,31.8,91.1,0.0,115,30.55,SE,6.4,8.9,0.67,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,11:30,34.7,32.3,90.8,0.0,148,30.55,SE,5.4,7.4,0.67,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,11:45,35.5,32.7,89.2,0.0,205,30.55,SE,4.9,6.4,0.66,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,12:00,37.3,33.6,86.2,0.0,334,30.54,SE,4.3,6.4,0.66,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,12:15,37.8,32.6,81.3,0.0,318,30.53,SE,5.9,8.2,0.65,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,12:30,37.9,32.2,79.9,0.0,224,30.51,SE,7.7,10.7,0.62,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,12:45,37.7,31.9,79.4,0.0,142,30.51,SE,7.1,9.2,0.6,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,13:00,37.4,31.2,78.0,0.0,135,30.51,SE,6.3,9.6,0.58,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,13:15,37.5,31.2,77.9,0.0,148,30.51,SE,4.9,6.7,0.56,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,13:30,37.4,30.4,75.7,0.0,131,30.52,S,3.1,6.0,0.54,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,13:45,37.7,30.8,75.8,0.0,134,30.53,W,4.0,4.9,0.53,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,14:00,37.6,30.7,75.8,0.0,134,30.53,W,3.0,4.6,0.51,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,14:15,38.4,30.7,73.5,0.0,195,30.51,SE,2.9,4.6,0.51,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,14:30,38.2,30.5,73.6,0.0,168,30.5,SE,3.5,4.6,0.49,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,14:45,38.1,30.7,74.7,0.0,148,30.5,SE,4.5,6.0,0.46,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,15:00,37.7,30.5,75.0,0.0,124,30.49,SE,5.0,7.1,0.44,33.9,36.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,15:15,37.0,30.4,76.6,0.0,65,30.49,SE,2.9,3.9,0.41,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,15:30,36.5,30.7,79.2,0.0,33,30.49,S,0.5,3.5,0.4,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,15:45,35.9,31.0,82.2,0.0,17,30.48,SE,2.4,4.6,0.39,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,16:00,35.8,31.1,83.0,0.0,7,30.48,S,0.9,3.1,0.38,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,16:15,35.3,30.7,83.2,0.0,1,30.49,W,0.8,2.8,0.37,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,16:30,34.2,30.1,84.7,0.0,0,30.49,N,2.3,4.2,0.36,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,16:45,34.1,30.0,85.0,0.0,0,30.49,NW,0.0,1.4,0.35,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,17:00,33.9,30.0,85.5,0.0,0,30.49,N ,0.0,0.0,0.35,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,17:15,33.6,30.0,86.6,0.0,0,30.49,N ,0.0,0.0,0.35,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,17:30,33.7,30.3,87.1,0.0,0,30.48,N ,0.0,0.0,0.34,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,17:45,33.4,30.2,87.7,0.0,0,30.48,N ,0.0,0.0,0.34,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,18:00,33.2,30.3,89.1,0.0,0,30.47,E,0.7,4.2,0.34,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,18:15,33.7,30.8,89.1,0.0,0,30.47,N ,0.0,0.0,0.35,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,18:30,33.3,30.3,88.8,0.0,0,30.48,SW,1.6,3.1,0.34,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,18:45,32.8,30.1,89.5,0.0,0,30.47,SW,1.7,3.1,0.34,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,19:00,32.5,29.9,90.0,0.0,0,30.47,S,1.5,6.0,0.34,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,19:15,32.5,30.0,90.2,0.0,0,30.47,SW,4.8,6.4,0.34,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,19:30,31.8,29.4,91.3,0.0,0,30.47,S,4.8,6.0,0.34,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,19:45,31.4,29.2,92.2,0.0,0,30.47,SW,5.6,6.7,0.35,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,20:00,30.2,28.1,93.1,0.0,0,30.47,S,4.9,6.4,0.35,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,20:15,30.4,28.5,93.9,0.0,0,30.46,SW,5.4,6.7,0.36,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,20:30,30.6,28.9,94.4,0.0,0,30.46,SW,5.7,6.7,0.39,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,20:45,30.9,29.4,94.8,0.0,0,30.46,SW,5.0,7.1,0.4,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,21:00,30.9,29.4,95.1,0.0,0,30.46,SW,4.6,7.1,0.41,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,21:15,30.6,29.2,95.5,0.0,0,30.46,SW,3.5,6.0,0.41,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,21:30,30.5,29.1,95.9,0.0,0,30.46,SW,4.1,6.0,0.42,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,21:45,30.5,29.3,96.2,0.0,0,30.46,SW,5.1,7.1,0.43,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,22:00,30.6,29.4,96.6,0.0,0,30.45,SW,3.9,6.0,0.45,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,22:15,30.6,29.5,97.0,0.0,0,30.45,SW,2.0,4.9,0.48,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,22:30,30.6,29.6,97.2,0.0,0,30.44,S,3.5,5.3,0.47,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,22:45,30.5,29.5,97.5,0.0,0,30.44,S,3.6,6.0,0.46,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,23:00,30.4,29.5,97.7,0.0,0,30.43,S,3.1,6.0,0.46,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,23:15,30.4,29.5,97.8,0.0,0,30.43,S,2.4,4.6,0.47,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,23:30,30.4,29.5,98.0,0.0,0,30.43,S,0.1,2.1,0.48,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,23:45,30.4,29.5,98.1,0.0,0,30.42,N ,0.0,0.0,0.48,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-07,24:00,30.4,29.7,98.2,0.0,0,30.41,N ,0.0,0.0,0.49,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,00:15,30.6,29.8,98.3,0.0,0,30.41,N ,0.0,0.0,0.5,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,00:30,30.7,30.0,98.4,0.0,0,30.41,N ,0.0,0.0,0.51,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,00:45,30.8,30.1,98.5,0.0,0,30.41,N ,0.0,0.0,0.52,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,01:00,30.8,30.2,98.6,0.0,0,30.41,N ,0.0,0.0,0.52,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,01:15,30.6,30.0,98.6,0.0,0,30.4,N ,0.0,0.0,0.53,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,01:30,30.4,29.8,98.7,0.0,0,30.39,SE,1.2,4.9,0.53,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,01:45,30.2,29.5,98.8,0.0,0,30.39,SE,4.4,6.0,0.53,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,02:00,30.0,29.4,98.9,0.0,0,30.39,SE,4.3,5.7,0.54,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,02:15,29.7,29.1,99.0,0.0,0,30.39,SE,1.6,3.9,0.54,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,02:30,29.3,28.6,99.1,0.0,0,30.39,N ,0.0,0.0,0.54,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,02:45,29.3,28.5,99.2,0.0,0,30.4,W,0.2,2.8,0.54,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,03:00,29.5,28.8,99.2,0.0,0,30.39,N ,0.0,0.0,0.55,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,03:15,29.4,28.7,99.2,0.0,0,30.39,N ,0.0,0.0,0.55,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,03:30,29.2,28.5,99.2,0.0,0,30.37,N ,0.0,0.0,0.55,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,03:45,29.1,28.4,99.2,0.0,0,30.37,N ,1.2,3.9,0.56,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,04:00,29.0,28.2,99.2,0.0,0,30.36,N ,1.3,4.2,0.56,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,04:15,28.6,27.8,99.2,0.0,0,30.36,NE,1.1,3.5,0.56,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,04:30,28.2,27.3,99.2,0.0,0,30.35,N ,0.0,0.0,0.55,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,04:45,27.6,26.7,99.2,0.0,0,30.35,N ,0.0,1.4,0.55,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,05:00,27.4,26.5,99.2,0.0,0,30.35,N ,0.0,0.0,0.55,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,05:15,27.2,26.2,99.2,0.0,0,30.36,N ,0.0,0.0,0.55,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,05:30,27.5,26.5,99.2,0.0,0,30.36,N ,0.0,0.0,0.55,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,05:45,27.4,26.4,99.2,0.0,0,30.35,N ,0.0,0.0,0.55,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,06:00,26.9,25.8,99.2,0.0,0,30.35,N ,0.0,0.0,0.54,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,06:15,26.6,25.5,99.2,0.0,0,30.35,E,2.1,4.9,0.55,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,06:30,26.6,25.6,99.2,0.0,0,30.34,SE,4.8,7.1,0.55,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,06:45,27.1,26.2,99.2,0.0,0,30.34,SE,4.8,7.1,0.56,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,07:00,26.9,25.9,99.2,0.0,0,30.35,E,1.9,6.4,0.55,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,07:15,26.7,25.7,99.2,0.0,0,30.35,N ,0.0,0.0,0.55,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,07:30,27.6,26.7,99.2,0.0,3,30.36,N ,0.0,0.0,0.55,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,07:45,26.4,25.2,99.2,0.0,8,30.35,N ,0.0,0.0,0.55,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
2020-12-08,08:00,26.7,25.5,98.6,0.0,17,30.35,SE,2.0,5.7,0.56,33.9,35.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:17.028444
